   0.05 -5.235e-02  1.683e-02
   0.15 -1.168e-02 -3.293e-02
   0.25  4.073e-02  3.410e-03
   0.35  7.206e-02 -2.489e-02
   0.45  7.968e-02  4.216e-03
   0.55  7.057e-02 -9.808e-03
   0.65  1.066e-01  1.098e-02
   0.75  1.330e-01  2.493e-03
   0.85  1.419e-01 -1.668e-02
   0.95  1.267e-01  2.178e-02
   1.05  1.027e-01 -2.563e-03
   1.15  8.636e-02  8.611e-03
   1.25  7.930e-02 -9.157e-03
   1.35  5.849e-02  1.372e-02
   1.45  8.217e-02 -2.160e-03
   1.55  6.767e-02 -8.017e-03
   1.65  8.213e-02  1.065e-02
   1.75  5.008e-02  4.856e-03
   1.85  6.296e-02 -4.374e-03
   1.95  5.151e-02  7.626e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
