   0.05 -4.221e-02  1.788e-02
   0.15 -1.675e-02 -2.867e-02
   0.25  3.935e-02 -3.841e-02
   0.35  2.970e-02 -3.012e-02
   0.45  6.851e-02  3.247e-03
   0.55  1.040e-01  2.225e-02
   0.65  5.499e-02  1.759e-02
   0.75  6.256e-02 -4.635e-04
   0.85  7.505e-02 -4.775e-03
   0.95  1.012e-01 -5.494e-03
   1.05  9.222e-02  1.545e-03
   1.15  1.124e-01  1.775e-02
   1.25  9.387e-02 -3.050e-03
   1.35  8.539e-02 -3.123e-04
   1.45  6.793e-02  1.047e-02
   1.55  6.150e-02  8.746e-03
   1.65  7.784e-02  8.583e-03
   1.75  6.774e-02 -4.034e-03
   1.85  5.438e-02  8.985e-03
   1.95  4.942e-02  8.538e-03
   2.05  5.641e-02 -2.381e-03
   2.15  4.403e-02  6.970e-03
   2.25  2.705e-02 -3.261e-03
   2.35  1.946e-02 -1.283e-04
   2.45  4.011e-03  5.510e-03
   2.55  6.293e-03 -4.205e-03
   2.65  1.282e-02 -5.012e-03
   2.75  5.067e-03 -2.446e-04
   2.85  1.441e-03 -1.020e-03
   2.95  2.098e-03 -3.782e-03
   3.05  3.540e-03  1.320e-04
   3.15  2.709e-03  1.354e-03
   3.25  5.468e-04 -9.365e-04
   3.35  1.643e-03 -1.168e-03
   3.45  2.626e-03 -1.628e-03
   3.55  5.984e-04 -3.063e-04
   3.65  1.662e-03 -1.662e-03
   3.75 -4.205e-04 -3.477e-03
   3.85 -7.652e-04 -5.626e-04
   3.95  3.871e-04  8.265e-04
   4.05  1.021e-03 -1.021e-03
   4.15  2.236e-04 -2.236e-04
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55 -1.571e-03 -3.781e-05
   4.65  0.000e+00  0.000e+00
   4.75  6.002e-04  6.002e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
