-173.57  3.557e-04 -4.940e-05
-160.71  3.409e-04  1.037e-04
-147.86  4.496e-04 -4.446e-05
-135.00  5.088e-04  4.940e-06
-122.14  4.298e-04 -1.037e-04
-109.29  6.323e-04  3.952e-05
 -96.43  7.707e-04  5.928e-05
 -83.57  8.299e-04 -7.904e-05
 -70.71  9.534e-04 -1.334e-04
 -57.86  1.042e-03  1.927e-04
 -45.00  1.482e-03 -1.186e-04
 -32.14  1.615e-03  3.458e-05
 -19.29  2.075e-03  2.964e-04
  -6.43  1.699e-03 -1.482e-04
   6.43  1.709e-03 -1.186e-04
  19.29  2.268e-03  7.410e-05
  32.14  1.680e-03 -2.668e-04
  45.00  1.853e-03  1.828e-04
  57.86  1.576e-03  5.434e-05
  70.71  1.107e-03 -1.877e-04
  83.57  9.880e-04 -1.383e-04
  96.43  6.620e-04  4.940e-05
 109.29  7.805e-04 -4.940e-05
 122.14  5.138e-04 -1.976e-04
 135.00  5.286e-04  8.398e-05
 147.86  3.508e-04  9.386e-05
 160.71  2.668e-04 -9.880e-06
 173.57  3.310e-04 -3.458e-05
