   0.05  2.450e-01  5.096e-02
   0.15  2.198e-01 -5.771e-02
   0.25  2.240e-01  5.714e-02
   0.35  2.241e-01 -2.328e-02
   0.45  1.822e-01  1.562e-02
   0.55  1.507e-01 -1.350e-02
   0.65  1.427e-01  8.956e-03
   0.75  1.339e-01 -4.599e-03
   0.85  1.090e-01 -9.053e-03
   0.95  1.272e-01  8.309e-03
   1.05  4.905e-02  2.233e-02
   1.15  7.114e-02 -2.810e-02
   1.25  6.346e-02  1.598e-02
   1.35  3.886e-02  5.290e-03
   1.45  5.543e-02  2.144e-02
   1.55  4.807e-02  5.362e-03
   1.65  4.442e-02  2.447e-03
   1.75  2.954e-02 -1.781e-03
   1.85  9.935e-03  5.111e-03
   1.95  3.133e-02 -5.602e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
