   0.05  1.501e-02  5.988e-03
   0.15  1.153e-02  3.560e-03
   0.25  1.365e-02  2.355e-04
   0.35  1.200e-02  2.274e-03
   0.45  1.010e-02  2.914e-03
   0.55  1.195e-02 -6.876e-04
   0.65  1.013e-02  7.107e-04
   0.75  5.807e-03  1.381e-03
   0.85 -7.103e-04  7.715e-04
   0.95  1.563e-03  2.720e-03
   1.05 -7.279e-04 -4.327e-04
   1.15 -1.516e-03 -8.434e-04
   1.25 -1.515e-03 -1.220e-03
   1.35 -1.387e-03  1.203e-04
   1.45 -1.850e-03  2.704e-04
   1.55 -1.306e-03  8.461e-04
   1.65 -3.653e-03 -1.152e-03
   1.75 -3.461e-03 -5.153e-04
   1.85 -2.073e-03 -5.437e-06
   1.95 -1.555e-03  7.993e-04
   2.05 -1.511e-03 -1.192e-03
   2.15  1.991e-04 -9.847e-04
   2.25 -5.965e-04 -4.405e-04
   2.35 -1.797e-04  4.204e-04
   2.45 -8.617e-04 -5.141e-04
   2.55 -3.954e-04  4.480e-04
   2.65 -3.576e-04 -3.987e-05
   2.75 -2.870e-05  1.955e-04
   2.85 -4.015e-04  2.261e-04
   2.95 -3.005e-05 -1.829e-05
   3.05 -4.601e-04  4.067e-04
   3.15 -4.040e-04 -2.115e-04
   3.25  9.585e-05  1.752e-04
   3.35  1.858e-04  4.736e-05
   3.45 -1.082e-04 -1.486e-04
   3.55 -1.132e-04 -7.109e-05
   3.65 -2.053e-04 -7.843e-05
   3.75  6.349e-05  2.071e-04
   3.85 -1.727e-04  2.617e-04
   3.95  3.613e-05 -5.204e-05
   4.05  8.761e-06  3.309e-05
   4.15 -1.054e-06 -4.733e-06
   4.25  8.803e-05 -2.387e-05
   4.35  2.331e-05  6.132e-05
   4.45  8.336e-06  8.665e-06
   4.55 -3.468e-06  8.293e-05
   4.65 -3.255e-05 -1.901e-05
   4.75  6.995e-06 -3.545e-05
   4.85  4.063e-05  6.737e-05
   4.95  2.456e-05  2.456e-05
