   0.05  3.868e-02  3.868e-02
   0.15  3.311e-02  3.311e-02
   0.25  2.893e-02  2.893e-02
   0.35  1.786e-02  1.786e-02
   0.45  1.707e-02  1.707e-02
   0.55  1.792e-02  1.792e-02
   0.65  5.272e-03  5.272e-03
   0.75 -1.257e-03 -1.257e-03
   0.85 -2.076e-03 -2.076e-03
   0.95  2.732e-05  2.732e-05
   1.05 -2.267e-03 -2.267e-03
   1.15 -5.518e-03 -5.518e-03
   1.25 -5.600e-03 -5.600e-03
   1.35 -4.453e-03 -4.453e-03
   1.45 -4.371e-03 -4.371e-03
   1.55 -2.404e-03 -2.404e-03
   1.65 -4.343e-03 -4.343e-03
   1.75 -5.463e-04 -5.463e-04
   1.85 -1.475e-03 -1.475e-03
   1.95 -7.375e-04 -7.375e-04
   2.05 -1.912e-03 -1.912e-03
   2.15 -7.102e-04 -7.102e-04
   2.25 -5.463e-05 -5.463e-05
   2.35 -6.010e-04 -6.010e-04
   2.45 -5.463e-05 -5.463e-05
   2.55  2.732e-04  2.732e-04
   2.65 -2.185e-04 -2.185e-04
   2.75 -1.639e-04 -1.639e-04
   2.85 -1.093e-04 -1.093e-04
   2.95  5.463e-05  5.463e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
