   5.00 -2.732e-07  4.698e-05 -8.195e-06  1.082e-04  2.732e-07  1.748e-05 -5.627e-05  5.463e-06
  15.00  0.000e+00  2.841e-05  4.808e-05  1.218e-04 -1.639e-06 -5.463e-06  3.278e-05  1.147e-05
  25.00  2.458e-06  1.612e-05 -8.195e-07  8.468e-05 -2.458e-06  2.458e-06  1.366e-06  5.081e-05
  35.00  1.912e-06  4.589e-05  3.305e-05  8.195e-05 -9.014e-06  8.741e-06  2.923e-05  2.732e-05
  45.00  1.229e-05  4.207e-05  9.178e-05  4.917e-05  2.732e-07  6.010e-06 -8.741e-06  4.043e-05
  55.00  4.917e-06  1.475e-05  3.497e-05  5.627e-05 -2.732e-06 -2.349e-05 -2.404e-05  2.896e-05
  65.00  8.741e-06  1.339e-05  1.748e-05  7.976e-05  1.748e-05  1.557e-05  1.530e-05  1.530e-05
  75.00  1.912e-06  7.102e-06  4.425e-05  7.922e-05  2.458e-06  3.824e-06  3.442e-05 -1.584e-05
  85.00  8.741e-06  1.994e-05  5.163e-05  3.770e-05  4.371e-06 -9.561e-06  7.403e-05  1.639e-06
  95.00 -5.463e-07  6.064e-05  2.185e-06  5.081e-05  9.834e-06  1.311e-05 -3.387e-05 -4.917e-06
 105.00  1.748e-05  1.366e-05  4.480e-05  3.824e-05 -1.420e-05 -7.649e-06  8.741e-06 -1.748e-05
 115.00  1.147e-05  2.049e-05  2.295e-05  4.398e-05  8.195e-06  9.014e-06  0.000e+00 -1.666e-05
 125.00  2.458e-05  4.043e-05  2.732e-05  5.081e-05 -5.463e-07  3.114e-05 -7.649e-06 -2.458e-05
 135.00  1.175e-05  3.114e-05  3.059e-05  5.135e-05  4.097e-06  1.311e-05  1.093e-05  5.846e-05
 145.00  1.885e-05  1.038e-05  1.967e-05  3.251e-05 -1.393e-05 -5.463e-07  2.622e-05 -1.912e-06
 155.00  4.043e-05  2.322e-05  4.698e-05 -8.468e-06  1.202e-05 -8.468e-06  1.748e-05  1.557e-05
 165.00  2.103e-05  2.240e-05  3.606e-05  6.010e-06  5.736e-06 -4.917e-06 -2.950e-05 -2.240e-05
 175.00  1.967e-05  1.065e-05  3.169e-05  2.185e-06  4.371e-06 -3.005e-06  2.732e-05  1.093e-05
 185.00  1.748e-05  4.097e-06  8.741e-06  2.896e-05  3.278e-06  1.175e-05 -9.834e-06  2.131e-05
 195.00  1.366e-06  2.622e-05 -3.278e-06  1.202e-05  4.097e-06 -7.649e-06  1.748e-05  2.513e-05
 205.00  1.229e-05  9.288e-06  2.841e-05  3.770e-05 -1.557e-05 -7.102e-06  7.649e-06  9.288e-06
 215.00  2.049e-05  2.458e-06  3.442e-05  1.147e-05  8.468e-06  1.666e-05 -1.639e-06 -1.584e-05
 225.00  1.339e-05  1.339e-05  3.660e-05  2.322e-05  6.829e-06  7.922e-06 -2.021e-05 -7.922e-06
 235.00  1.065e-05  1.366e-06  1.967e-05 -1.639e-06  2.322e-05  1.912e-06  9.834e-06  1.912e-05
 245.00 -6.283e-06  2.650e-05  4.535e-05  7.102e-06 -7.922e-06 -1.065e-05 -2.458e-05  1.639e-06
 255.00  2.732e-05  1.202e-05  1.202e-05  2.622e-05 -2.185e-06  1.038e-05  3.169e-05  2.185e-05
 265.00  3.278e-06  7.649e-06 -4.917e-06  9.014e-06 -3.278e-06  1.639e-05  1.694e-05 -1.939e-05
 275.00  2.650e-05  9.288e-06  8.741e-06 -2.732e-06  1.939e-05 -6.556e-06 -1.639e-05  7.102e-06
 285.00  3.005e-05  1.175e-05  2.021e-05  2.458e-06  8.195e-06 -8.468e-06 -1.584e-05 -6.283e-06
 295.00  4.917e-06  1.229e-05  1.748e-05  1.147e-05  2.185e-06  1.065e-05  4.371e-06  2.786e-05
 305.00 -5.736e-06  4.371e-06  2.568e-05  1.257e-05  2.458e-06 -2.732e-06  2.458e-05 -1.912e-05
 315.00  2.349e-05  1.912e-06  3.606e-05  2.431e-05  4.371e-06  3.551e-06  1.093e-06  1.011e-05
 325.00  2.404e-05 -1.366e-06  7.102e-06  1.284e-05  1.147e-05 -1.912e-06  1.257e-05 -4.644e-06
 335.00  5.463e-07  7.649e-06  3.223e-05 -1.065e-05  1.967e-05  2.732e-06  3.824e-06 -1.885e-05
 345.00  3.087e-05  1.011e-05 -2.732e-06  2.732e-06 -9.014e-06  3.005e-06  4.917e-06  2.349e-05
 355.00  1.666e-05  2.732e-05 -1.257e-05  1.038e-05  8.468e-06  1.311e-05  1.912e-05 -1.584e-05
 365.00  4.097e-06 -8.195e-07  1.803e-05  1.093e-06  2.732e-07  2.213e-05  4.917e-06 -1.639e-05
 375.00  1.366e-05 -4.644e-06 -1.639e-06 -1.339e-05 -1.147e-05 -4.097e-06  6.010e-06 -7.375e-06
 385.00  3.005e-06  1.257e-05  2.349e-05 -1.093e-06 -1.366e-06  4.371e-06 -3.824e-06  1.420e-05
 395.00  1.912e-05  1.420e-05  2.568e-05  3.278e-06  3.278e-06 -1.420e-05 -1.038e-05  1.093e-06
 405.00  4.371e-06 -2.732e-06  3.005e-05 -1.175e-05  1.257e-05  1.639e-06 -1.803e-05 -5.736e-06
 415.00  1.229e-05  2.732e-06  8.741e-06  9.014e-06 -1.912e-06 -1.093e-05  6.556e-06  1.011e-05
 425.00 -1.202e-05  9.561e-06  4.917e-06  1.858e-05  2.349e-05 -1.912e-06 -1.803e-05 -1.967e-05
 435.00  1.147e-05  4.371e-06  2.131e-05 -2.185e-06  1.038e-05 -3.278e-06  1.147e-05  4.371e-06
 445.00  5.463e-07  6.010e-06 -6.010e-06  1.639e-06  2.732e-06  5.463e-07 -4.917e-06 -6.010e-06
 455.00  1.939e-05  3.551e-06  9.288e-06 -6.556e-06  8.195e-07 -2.458e-06 -4.917e-06  1.420e-05
 465.00  1.011e-05 -9.014e-06 -5.463e-07 -1.639e-06 -4.644e-06  4.644e-06  6.010e-06 -2.732e-06
 475.00 -1.639e-06 -7.102e-06  1.038e-05 -8.741e-06  1.366e-05 -4.371e-06 -6.010e-06  7.649e-06
 485.00  4.644e-06  1.912e-06  1.420e-05  6.556e-06 -3.005e-06 -9.561e-06  8.741e-06 -1.311e-05
 495.00  8.741e-06  1.612e-05 -9.288e-06  1.093e-06 -1.639e-06  1.912e-06  6.010e-06 -5.463e-06
 505.00  7.649e-06  9.288e-06  1.257e-05 -4.371e-06  6.556e-06  2.185e-06 -7.102e-06 -1.093e-06
 515.00  4.644e-06 -6.010e-06  9.288e-06  2.458e-06  5.736e-06  3.278e-06 -1.257e-05  8.468e-06
 525.00  6.010e-06 -3.278e-06  1.912e-05  5.463e-06 -1.093e-06 -1.038e-05 -8.195e-06 -1.530e-05
 535.00 -3.278e-06  4.644e-06  1.530e-05  2.732e-06 -4.917e-06 -3.551e-06  6.556e-06  2.732e-06
 545.00  1.366e-06  3.824e-06  1.639e-06  2.185e-06 -2.732e-07  2.732e-06  4.917e-06  2.732e-06
 555.00  6.829e-06  4.644e-06  2.732e-06 -4.917e-06 -1.011e-05 -5.736e-06 -5.463e-07 -1.639e-06
 565.00  1.721e-05  1.776e-05  4.917e-06  1.120e-05 -8.468e-06  8.195e-07 -2.732e-06 -2.458e-06
 575.00  7.649e-06  2.732e-06 -4.917e-06  8.741e-06  2.185e-06 -5.463e-07  5.463e-07  1.202e-05
 585.00 -4.917e-06  7.102e-06  9.834e-06 -1.147e-05 -1.366e-05  4.917e-06 -6.556e-06  6.010e-06
 595.00  6.829e-06  1.803e-05  4.371e-06 -3.278e-06 -5.190e-06 -8.741e-06  2.185e-06  0.000e+00
 605.00  1.311e-05  7.922e-06  4.371e-06 -5.463e-06  1.639e-06  4.644e-06  3.278e-06  3.278e-06
 615.00  9.288e-06  4.644e-06  2.732e-06 -3.278e-06  2.185e-06 -2.458e-06 -1.639e-06  8.195e-06
 625.00  1.393e-05  1.120e-05  8.741e-06  3.278e-06 -1.065e-05 -7.375e-06 -9.834e-06 -1.093e-06
 635.00  1.065e-05  7.922e-06 -2.185e-06 -7.922e-06  2.732e-07  3.005e-06 -1.093e-06  1.366e-06
 645.00  4.917e-06  1.093e-06  4.371e-06 -8.195e-06  3.278e-06  1.093e-06  4.371e-06  2.732e-06
 655.00  1.420e-05  1.038e-05  1.530e-05 -5.463e-06  4.371e-06  3.278e-06  5.463e-06 -4.371e-06
 665.00  1.694e-05  4.097e-06  5.463e-06 -1.639e-06  5.463e-06  8.195e-07  5.463e-06 -6.010e-06
 675.00  8.468e-06  4.917e-06 -5.463e-07  2.732e-06  6.283e-06  4.371e-06 -3.824e-06 -5.463e-07
 685.00  4.917e-06  2.732e-06  4.371e-06  1.093e-06 -6.556e-06 -2.185e-06 -1.093e-06  1.093e-05
 695.00  9.014e-06  5.736e-06  3.824e-06 -6.010e-06  7.375e-06  2.732e-07 -5.463e-07 -1.639e-06
 705.00  1.912e-06  2.458e-06  2.185e-06  1.093e-06 -5.190e-06  4.097e-06  5.463e-06  9.834e-06
 715.00  8.741e-06  2.732e-06  5.463e-06 -1.093e-06  3.278e-06  5.463e-07 -2.185e-06  2.185e-06
 725.00  3.551e-06  7.375e-06  7.102e-06  1.093e-06  2.458e-06 -4.644e-06 -1.639e-06 -5.463e-06
 735.00 -5.463e-06  2.458e-06 -2.185e-06 -5.463e-07 -4.371e-06  6.829e-06 -7.649e-06  2.732e-06
 745.00  4.097e-06  8.195e-07  6.010e-06 -5.463e-07  6.283e-06  9.014e-06  3.824e-06  2.732e-06
 755.00  4.371e-06  8.741e-06  6.010e-06 -1.093e-06 -1.038e-05  4.371e-06 -5.463e-07 -5.463e-06
 765.00  1.475e-05  8.195e-06  2.185e-06  6.556e-06  1.038e-05  8.195e-06  5.463e-06 -1.093e-06
 775.00  4.644e-06  2.732e-07  2.732e-06 -7.649e-06 -3.551e-06  1.366e-06 -1.639e-06 -2.185e-06
