   0.05  3.900e-01 -1.826e-02
   0.15  3.539e-01  1.414e-02
   0.25  3.558e-01  1.725e-02
   0.35  3.091e-01 -1.553e-02
   0.45  3.043e-01 -1.275e-02
   0.55  2.623e-01  5.035e-03
   0.65  2.448e-01 -1.141e-02
   0.75  2.286e-01  4.071e-03
   0.85  1.853e-01 -1.987e-02
   0.95  1.755e-01 -7.713e-03
   1.05  1.365e-01 -8.731e-03
   1.15  1.246e-01 -4.821e-03
   1.25  1.154e-01 -4.392e-03
   1.35  9.920e-02 -8.891e-03
   1.45  1.001e-01 -1.446e-03
   1.55  8.650e-02  6.963e-04
   1.65  6.952e-02 -9.855e-03
   1.75  5.806e-02 -7.284e-03
   1.85  5.195e-02  3.214e-04
   1.95  5.490e-02 -7.017e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
