   0.05  4.660e-01  4.660e-01
   0.15  4.597e-01  4.597e-01
   0.25  4.095e-01  4.095e-01
   0.35  3.838e-01  3.838e-01
   0.45  2.899e-01  2.899e-01
   0.55  2.916e-01  2.916e-01
   0.65  2.334e-01  2.334e-01
   0.75  1.911e-01  1.911e-01
   0.85  1.574e-01  1.574e-01
   0.95  1.376e-01  1.376e-01
   1.05  1.214e-01  1.214e-01
   1.15  1.102e-01  1.102e-01
   1.25  8.704e-02  8.704e-02
   1.35  7.102e-02  7.102e-02
   1.45  7.081e-02  7.081e-02
   1.55  5.592e-02  5.592e-02
   1.65  5.008e-02  5.008e-02
   1.75  3.814e-02  3.814e-02
   1.85  3.091e-02  3.091e-02
   1.95  1.805e-02  1.805e-02
   2.05  1.768e-02  1.768e-02
   2.15  8.838e-03  8.838e-03
   2.25  2.303e-03  2.303e-03
   2.35  1.607e-03  1.607e-03
   2.45  8.570e-04  8.570e-04
   2.55  6.427e-04  6.427e-04
   2.65 -5.356e-05 -5.356e-05
   2.75  7.499e-04  7.499e-04
   2.85  2.142e-04  2.142e-04
   2.95  2.142e-04  2.142e-04
   3.05 -1.071e-04 -1.071e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35 -1.071e-04 -1.071e-04
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
