   0.05  2.082e-01 -4.728e-03
   0.15  1.776e-01  3.918e-03
   0.25  1.773e-01  8.513e-03
   0.35  1.543e-01  3.939e-03
   0.45  1.383e-01  2.624e-03
   0.55  1.368e-01  4.067e-03
   0.65  1.169e-01 -4.392e-03
   0.75  1.033e-01 -3.043e-03
   0.85  8.246e-02  3.742e-03
   0.95  7.635e-02 -4.708e-03
   1.05  6.405e-02  1.489e-03
   1.15  5.065e-02 -1.702e-03
   1.25  4.768e-02 -4.975e-03
   1.35  3.884e-02  1.300e-03
   1.45  3.451e-02  1.487e-03
   1.55  2.883e-02 -6.388e-03
   1.65  2.682e-02 -4.433e-03
   1.75  1.965e-02 -2.104e-03
   1.85  2.302e-02  7.449e-04
   1.95  1.955e-02 -7.872e-04
   2.05  8.126e-03 -3.468e-03
   2.15  5.818e-03  2.293e-03
   2.25  3.961e-03  6.030e-04
   2.35  8.048e-04  7.528e-04
   2.45  2.720e-03  1.331e-03
   2.55  3.777e-05  4.719e-04
   2.65  9.435e-05 -1.795e-05
   2.75  8.560e-04  1.495e-03
   2.85  3.049e-04  1.641e-04
   2.95  1.078e-03  3.220e-04
   3.05 -3.451e-05  8.376e-05
   3.15  7.886e-04  3.258e-04
   3.25  1.208e-04  7.232e-04
   3.35  3.795e-04  2.353e-04
   3.45 -6.375e-05 -5.524e-04
   3.55 -4.385e-04  8.210e-05
   3.65 -5.202e-05 -4.279e-04
   3.75 -1.410e-04  1.581e-04
   3.85  2.385e-04  3.434e-04
   3.95 -5.423e-05 -4.663e-04
   4.05  2.328e-06 -1.970e-04
   4.15 -2.837e-04  7.575e-05
   4.25 -7.081e-05 -5.421e-05
   4.35  7.230e-05  2.482e-04
   4.45  5.031e-05  1.335e-04
   4.55  1.013e-04  1.987e-04
   4.65  6.327e-05 -4.911e-05
   4.75 -1.722e-04  6.636e-05
   4.85 -8.834e-05  7.923e-05
   4.95  4.895e-05 -4.895e-05
