   0.05  3.645e-01 -8.784e-03
   0.15  3.183e-01 -1.419e-02
   0.25  3.197e-01  8.141e-03
   0.35  2.901e-01 -5.410e-03
   0.45  2.728e-01 -9.802e-03
   0.55  2.551e-01  4.338e-03
   0.65  2.277e-01 -6.213e-03
   0.75  2.154e-01  2.250e-03
   0.85  1.851e-01 -4.874e-03
   0.95  1.712e-01 -7.713e-03
   1.05  1.449e-01 -1.500e-03
   1.15  1.296e-01 -4.017e-03
   1.25  1.216e-01 -8.891e-03
   1.35  1.066e-01 -6.749e-03
   1.45  9.448e-02  1.607e-03
   1.55  9.255e-02 -8.891e-03
   1.65  7.809e-02 -1.500e-03
   1.75  6.583e-02 -6.909e-03
   1.85  6.663e-02 -3.321e-03
   1.95  6.047e-02 -4.874e-03
   2.05  3.514e-02 -8.463e-03
   2.15  2.239e-02 -4.392e-03
   2.25  1.741e-02  6.963e-04
   2.35  1.248e-02 -2.089e-03
   2.45  9.748e-03  2.142e-04
   2.55  4.606e-03  8.570e-04
   2.65  6.267e-03 -4.821e-04
   2.75  4.017e-03  5.892e-04
   2.85  2.892e-03  1.714e-03
   2.95  2.571e-03 -2.142e-04
   3.05  1.339e-03  1.018e-03
   3.15  1.071e-03  4.285e-04
   3.25  5.356e-05  6.963e-04
   3.35  1.446e-03  2.678e-04
   3.45  1.125e-03 -1.125e-03
   3.55  4.821e-04  4.821e-04
   3.65  6.427e-04 -1.071e-04
   3.75 -5.356e-05  3.749e-04
   3.85  3.749e-04  2.678e-04
   3.95  4.821e-04  3.749e-04
   4.05  4.285e-04  2.142e-04
   4.15  3.214e-04 -2.142e-04
   4.25 -3.749e-04 -1.607e-04
   4.35  3.214e-04  1.071e-04
   4.45  2.142e-04  0.000e+00
   4.55 -5.356e-05 -5.356e-05
   4.65  5.356e-05 -5.356e-05
   4.75  5.356e-05  5.356e-05
   4.85  1.607e-04 -5.356e-05
   4.95  1.607e-04 -1.607e-04
