   5.00  2.678e-06  1.325e-03  2.036e-03  1.933e-03 -5.356e-07  1.928e-05  4.499e-05 -1.055e-04
  15.00  2.142e-05  1.351e-03  1.936e-03  1.918e-03  1.071e-06  1.982e-05  1.232e-05  3.214e-05
  25.00  6.802e-05  1.379e-03  2.127e-03  1.877e-03  2.678e-06 -6.160e-05  5.570e-05  8.570e-06
  35.00  1.227e-04  1.345e-03  2.076e-03  1.729e-03  1.553e-05 -3.428e-05 -1.543e-04  1.071e-04
  45.00  1.950e-04  1.226e-03  1.864e-03  1.742e-03  2.999e-05  1.982e-05 -1.093e-04 -2.571e-05
  55.00  2.169e-04  1.295e-03  1.785e-03  1.543e-03  4.446e-05  5.303e-05  2.142e-06 -8.998e-05
  65.00  3.476e-04  1.207e-03  1.653e-03  1.513e-03 -2.410e-05 -9.052e-05 -1.178e-05  7.499e-06
  75.00  3.760e-04  1.090e-03  1.762e-03  1.593e-03  2.250e-05 -6.588e-05 -1.575e-04  9.213e-05
  85.00  4.296e-04  1.110e-03  1.644e-03  1.482e-03  9.641e-06  1.339e-05 -2.892e-05 -7.874e-05
  95.00  5.147e-04  1.018e-03  1.443e-03  1.357e-03 -4.767e-05 -8.463e-05  5.249e-05 -4.392e-05
 105.00  6.347e-04  1.028e-03  1.253e-03  1.440e-03 -7.766e-05 -2.410e-05 -1.307e-04 -3.589e-05
 115.00  6.615e-04  8.570e-04  1.302e-03  1.262e-03  4.124e-05  8.570e-06  8.034e-05  5.356e-07
 125.00  6.277e-04  8.779e-04  1.148e-03  1.087e-03 -2.571e-05  4.338e-05  2.142e-06 -4.338e-05
 135.00  7.472e-04  8.131e-04  1.309e-03  1.134e-03  4.446e-05 -4.606e-05 -1.114e-04 -1.446e-05
 145.00  7.209e-04  7.333e-04  1.089e-03  1.062e-03  2.357e-05 -4.821e-06  5.249e-05 -9.748e-05
 155.00  7.895e-04  7.349e-04  9.866e-04  1.013e-03  2.464e-05 -2.464e-05 -6.749e-05 -4.338e-05
 165.00  7.118e-04  7.290e-04  9.266e-04  9.979e-04 -9.105e-06 -8.195e-05  4.178e-05 -8.516e-05
 175.00  8.093e-04  5.860e-04  8.838e-04  8.800e-04 -1.232e-05 -7.499e-05  7.499e-06 -2.303e-05
 185.00  7.622e-04  5.244e-04  7.884e-04  7.477e-04  3.482e-05 -3.696e-05  1.714e-05 -6.963e-05
 195.00  6.974e-04  5.437e-04  6.663e-04  6.593e-04  3.107e-05 -1.125e-05 -1.028e-04  1.875e-05
 205.00  7.466e-04  4.847e-04  7.338e-04  6.711e-04  3.214e-06 -3.267e-05 -2.892e-05 -4.553e-05
 215.00  7.686e-04  4.981e-04  6.256e-04  6.310e-04  2.410e-05  3.214e-05 -3.642e-05 -6.963e-05
 225.00  6.990e-04  4.821e-04  5.753e-04  5.913e-04 -3.482e-05 -3.107e-05 -2.464e-05 -1.071e-05
 235.00  7.584e-04  4.344e-04  5.335e-04  5.303e-04 -1.136e-04 -2.732e-05 -4.071e-05 -4.392e-05
 245.00  8.024e-04  4.355e-04  4.413e-04  4.644e-04 -8.677e-05 -4.017e-05 -4.713e-05 -2.303e-05
 255.00  7.370e-04  4.135e-04  4.906e-04  5.281e-04 -9.641e-06  9.641e-06 -6.427e-06  5.035e-05
 265.00  6.604e-04  3.556e-04  3.267e-04  4.858e-04 -8.088e-05 -9.641e-06 -7.177e-05  2.303e-05
 275.00  6.947e-04  3.369e-04  3.653e-04  4.108e-04  6.963e-06 -4.660e-05 -9.641e-06 -9.480e-05
 285.00  6.144e-04  3.390e-04  3.246e-04  3.385e-04 -7.766e-05  2.517e-05 -5.035e-05 -1.714e-05
 295.00  5.094e-04  2.812e-04  3.257e-04  3.123e-04  1.875e-05 -2.089e-05 -3.642e-05  2.839e-05
 305.00  5.265e-04  3.182e-04  2.614e-04  2.764e-04 -5.517e-05 -6.427e-06  3.214e-05 -1.285e-05
 315.00  5.720e-04  3.085e-04  2.753e-04  2.817e-04 -7.499e-06 -4.285e-06 -1.821e-05  4.606e-05
 325.00  5.683e-04  2.726e-04  2.828e-04  2.860e-04  9.105e-06  1.607e-06  2.571e-05  5.356e-06
 335.00  5.099e-04  2.657e-04  2.239e-04  2.539e-04  4.821e-05  7.499e-06 -1.178e-05 -9.641e-06
 345.00  5.120e-04  2.212e-04  2.217e-04  2.003e-04 -2.571e-05 -2.732e-05 -5.035e-05 -4.606e-05
 355.00  4.987e-04  2.116e-04  1.746e-04  2.132e-04 -2.410e-05 -3.482e-05 -1.178e-05 -2.464e-05
 365.00  4.917e-04  2.148e-04  1.660e-04  2.217e-04 -5.142e-05 -3.749e-06 -4.392e-05  1.607e-05
 375.00  4.499e-04  2.041e-04  1.296e-04  2.164e-04 -1.714e-05  3.696e-05 -2.892e-05 -4.499e-05
 385.00  4.135e-04  2.035e-04  1.307e-04  1.618e-04 -2.892e-05 -1.071e-06  1.928e-05  5.356e-06
 395.00  3.840e-04  2.062e-04  1.296e-04  1.350e-04 -1.553e-05 -4.821e-06  2.678e-05 -6.427e-06
 405.00  3.530e-04  1.676e-04  1.103e-04  1.693e-04 -5.892e-06 -3.749e-06 -1.178e-05 -4.285e-06
 415.00  4.317e-04  2.035e-04  1.457e-04  1.339e-04 -2.999e-05 -2.464e-05  8.570e-06 -7.499e-06
 425.00  3.899e-04  1.837e-04  1.082e-04  1.543e-04  1.714e-05 -1.553e-05 -5.356e-06 -3.642e-05
 435.00  3.257e-04  1.794e-04  9.213e-05  1.585e-04 -3.749e-05 -1.018e-05  6.427e-06 -2.142e-06
 445.00  3.305e-04  1.596e-04  1.039e-04  1.393e-04  1.446e-05  3.321e-05  1.071e-06 -1.071e-05
 455.00  2.630e-04  1.484e-04  9.213e-05  1.028e-04  1.446e-05 -1.607e-06 -8.570e-06 -3.642e-05
 465.00  3.235e-04  1.323e-04  7.713e-05  1.071e-04  1.071e-05 -2.678e-06 -2.142e-05 -1.071e-05
 475.00  2.941e-04  1.280e-04  5.035e-05  8.998e-05 -4.338e-05  9.105e-06  7.499e-06 -2.142e-06
 485.00  2.571e-04  1.500e-04  8.784e-05  1.039e-04 -2.892e-05 -3.214e-06  8.570e-06  2.035e-05
 495.00  2.566e-04  1.414e-04  4.713e-05  8.677e-05  2.839e-05 -3.964e-05  8.570e-06 -5.356e-06
 505.00  2.866e-04  1.328e-04  6.749e-05  8.570e-05 -4.338e-05 -1.178e-05  1.393e-05 -2.571e-05
 515.00  2.309e-04  1.462e-04  3.107e-05  8.677e-05 -3.160e-05  2.678e-06 -7.499e-06  1.071e-06
 525.00  2.303e-04  1.382e-04  5.463e-05  5.142e-05  6.427e-06  1.071e-05 -1.607e-05 -1.071e-05
 535.00  2.250e-04  1.387e-04  4.392e-05  4.285e-05 -1.393e-05 -8.034e-06  7.499e-06 -8.570e-06
 545.00  2.426e-04  1.141e-04  3.964e-05  9.962e-05 -2.303e-05 -2.089e-05 -5.356e-06  2.035e-05
 555.00  2.180e-04  1.050e-04  3.321e-05  7.499e-05  6.963e-06 -1.071e-06 -1.071e-06  0.000e+00
 565.00  2.041e-04  9.855e-05  3.107e-05  3.642e-05 -4.553e-05  6.427e-06  3.214e-06 -1.928e-05
 575.00  1.998e-04  1.125e-04  3.642e-05  6.106e-05 -1.875e-05 -7.499e-06 -1.500e-05  1.071e-06
 585.00  2.116e-04  1.109e-04  3.856e-05  8.784e-05 -2.089e-05 -1.018e-05 -6.427e-06 -2.142e-06
 595.00  1.901e-04  1.050e-04  2.250e-05  5.678e-05 -2.089e-05  1.071e-06 -5.356e-06 -1.607e-05
 605.00  2.073e-04  1.168e-04  2.464e-05  4.606e-05 -5.356e-07 -1.285e-05  1.071e-06 -1.393e-05
 615.00  1.671e-04  1.253e-04  1.607e-05  5.035e-05 -1.393e-05  3.214e-06  9.641e-06  1.178e-05
 625.00  1.757e-04  8.998e-05  2.250e-05  4.071e-05  0.000e+00 -1.071e-05 -9.641e-06 -1.500e-05
 635.00  1.521e-04  1.055e-04  1.928e-05  2.678e-05 -2.678e-05  2.678e-06 -4.285e-06  5.356e-06
 645.00  1.810e-04  1.109e-04  2.571e-05  4.928e-05 -2.571e-05  5.356e-07  4.285e-06  0.000e+00
 655.00  1.693e-04  9.266e-05  8.570e-06  5.785e-05  3.214e-06 -5.356e-07 -4.285e-06 -2.142e-06
 665.00  1.885e-04  1.044e-04  1.821e-05  5.356e-06  1.071e-06 -4.821e-06 -3.214e-06 -5.356e-06
 675.00  1.693e-04  9.534e-05  1.500e-05  3.856e-05  3.214e-06 -9.641e-06  8.570e-06  2.142e-06
 685.00  1.778e-04  7.284e-05  1.285e-05  3.642e-05  9.641e-06 -1.821e-05  0.000e+00  0.000e+00
 695.00  1.548e-04  7.284e-05  1.285e-05  3.107e-05  3.749e-06 -2.464e-05  8.570e-06 -9.641e-06
 705.00  1.377e-04  8.891e-05  1.178e-05  2.571e-05 -4.124e-05 -1.071e-05 -1.071e-06  0.000e+00
 715.00  1.071e-04  9.213e-05  0.000e+00  1.821e-05 -1.821e-05 -8.570e-06 -6.427e-06  1.607e-05
 725.00  1.071e-04  6.802e-05  1.071e-05  1.178e-05  1.714e-05 -9.105e-06  2.142e-06  5.356e-06
 735.00  1.425e-04  6.963e-05  1.285e-05  2.250e-05 -3.321e-05 -7.499e-06  6.427e-06  7.499e-06
 745.00  8.838e-05  6.427e-05  7.499e-06  2.142e-05 -2.946e-05 -1.714e-05  1.071e-06 -6.427e-06
 755.00  1.419e-04  7.713e-05  1.285e-05  2.357e-05 -5.356e-07  0.000e+00 -4.285e-06 -1.285e-05
 765.00  1.012e-04  6.802e-05  9.641e-06  2.250e-05 -6.963e-06 -2.196e-05  1.071e-06  1.071e-06
 775.00  1.087e-04  7.017e-05  2.142e-06  2.250e-05 -6.963e-06 -1.125e-05 -2.142e-06  5.356e-06
 785.00  1.227e-04  7.284e-05  3.214e-06  1.607e-05 -2.410e-05  1.607e-05 -1.071e-06  3.214e-06
 795.00  1.152e-04  5.517e-05  2.142e-06  1.071e-05  3.749e-06  5.356e-07 -2.142e-06 -2.142e-06
 805.00  1.243e-04  7.874e-05 -1.071e-06  1.285e-05  1.607e-05  1.875e-05  1.071e-06 -4.285e-06
 815.00  9.480e-05  6.427e-05  1.071e-06  2.464e-05 -2.678e-06  1.071e-05  3.214e-06 -7.499e-06
 825.00  9.855e-05  7.981e-05  1.071e-05  3.107e-05  9.641e-06  2.196e-05 -2.142e-06 -9.641e-06
 835.00  9.105e-05  7.445e-05  9.641e-06  1.500e-05 -1.071e-06 -1.660e-05 -1.071e-06 -4.285e-06
 845.00  7.874e-05  4.499e-05  6.427e-06  1.607e-05  2.678e-06  0.000e+00  2.142e-06  3.214e-06
 855.00  9.320e-05  5.999e-05  4.285e-06  8.570e-06  1.071e-06  3.214e-06 -2.142e-06  2.142e-06
 865.00  9.373e-05  7.606e-05  3.214e-06  1.500e-05  8.034e-06  2.142e-06  3.214e-06  0.000e+00
 875.00  9.695e-05  5.785e-05  2.142e-06  5.356e-06 -5.892e-06 -9.641e-06  2.142e-06 -7.499e-06
 885.00  8.945e-05  5.945e-05  8.570e-06  1.607e-05 -1.339e-05  5.356e-07 -2.142e-06  5.356e-06
 895.00  8.731e-05  4.928e-05  3.214e-06  7.499e-06  1.768e-05 -1.071e-06  1.071e-06  1.071e-06
 905.00  9.159e-05  5.035e-05  0.000e+00  7.499e-06 -1.232e-05  8.570e-06  0.000e+00 -1.071e-06
 915.00  7.499e-05  7.231e-05  1.071e-06  1.821e-05 -5.356e-06 -5.892e-06 -1.071e-06 -1.071e-06
 925.00  6.909e-05  4.981e-05  0.000e+00  7.499e-06 -1.232e-05 -1.339e-05  0.000e+00 -5.356e-06
 935.00  6.481e-05  4.981e-05  3.214e-06  1.071e-06  1.607e-06  1.446e-05 -1.071e-06 -3.214e-06
 945.00  8.248e-05  4.660e-05  2.142e-06  1.178e-05  1.071e-05 -5.892e-06  0.000e+00 -5.356e-06
 955.00  5.463e-05  5.838e-05  1.071e-06  1.500e-05 -8.570e-06  1.553e-05 -1.071e-06 -2.142e-06
 965.00  7.820e-05  6.481e-05  4.285e-06  8.570e-06 -1.285e-05  5.356e-07  0.000e+00  0.000e+00
 975.00  7.445e-05  3.321e-05  0.000e+00  7.499e-06 -3.749e-06 -2.142e-05  0.000e+00 -1.071e-06
 985.00  6.642e-05  4.821e-05  1.071e-06  7.499e-06 -3.214e-06 -5.356e-06 -1.071e-06  7.499e-06
 995.00  6.267e-05  6.481e-05  1.071e-06  9.641e-06 -1.339e-05 -9.105e-06 -1.071e-06  5.356e-06
