   0.05  4.307e-01 -3.476e-02
   0.15  4.266e-01  2.519e-03
   0.25  4.664e-01 -4.936e-02
   0.35  3.808e-01 -4.030e-03
   0.45  3.304e-01  3.727e-02
   0.55  3.214e-01 -6.145e-02
   0.65  2.650e-01 -5.239e-02
   0.75  2.775e-01 -8.563e-03
   0.85  2.231e-01 -1.763e-02
   0.95  1.541e-01 -1.007e-03
   1.05  1.481e-01 -7.052e-03
   1.15  1.274e-01  9.570e-03
   1.25  1.687e-01  2.065e-02
   1.35  1.023e-01 -4.533e-03
   1.45  7.757e-02 -1.914e-02
   1.55  8.563e-02 -1.410e-02
   1.65  6.044e-02  1.612e-02
   1.75  7.354e-02  1.410e-02
   1.85  6.850e-02  9.067e-03
   1.95  5.591e-02 -1.763e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
