   0.05  6.125e-01  6.125e-01
   0.15  5.178e-01  5.178e-01
   0.25  4.090e-01  4.090e-01
   0.35  4.100e-01  4.100e-01
   0.45  4.176e-01  4.176e-01
   0.55  3.430e-01  3.430e-01
   0.65  2.594e-01  2.594e-01
   0.75  2.005e-01  2.005e-01
   0.85  2.050e-01  2.050e-01
   0.95  1.743e-01  1.743e-01
   1.05  9.923e-02  9.923e-02
   1.15  1.007e-01  1.007e-01
   1.25  9.621e-02  9.621e-02
   1.35  9.873e-02  9.873e-02
   1.45  5.742e-02  5.742e-02
   1.55  6.750e-02  6.750e-02
   1.65  4.886e-02  4.886e-02
   1.75  2.972e-02  2.972e-02
   1.85  4.886e-02  4.886e-02
   1.95  2.519e-02  2.519e-02
   2.05  9.570e-03  9.570e-03
   2.15  5.037e-03  5.037e-03
   2.25  5.541e-03  5.541e-03
   2.35 -1.511e-03 -1.511e-03
   2.45  5.037e-04  5.037e-04
   2.55  2.015e-03  2.015e-03
   2.65  5.037e-04  5.037e-04
   2.75  5.037e-04  5.037e-04
   2.85  0.000e+00  0.000e+00
   2.95  5.037e-04  5.037e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
