-173.57  1.004e-05 -8.363e-07
-160.71  1.255e-05  1.171e-05
-147.86  1.401e-05 -4.809e-06
-135.00  1.234e-05  1.464e-06
-122.14 -1.045e-06  4.809e-06
-109.29  1.422e-05  2.509e-05
 -96.43  1.840e-05  7.109e-06
 -83.57  4.328e-05 -3.554e-06
 -70.71  1.986e-05  2.781e-05
 -57.86  7.025e-05 -1.422e-05
 -45.00  1.006e-04  1.986e-05
 -32.14  1.016e-04  1.589e-05
 -19.29  1.089e-04  4.391e-06
  -6.43  9.597e-05 -1.275e-05
   6.43  1.104e-04 -2.634e-05
  19.29  8.970e-05 -1.045e-06
  32.14  5.123e-05 -1.025e-05
  45.00  5.896e-05 -1.882e-05
  57.86  2.258e-05  5.854e-06
  70.71  4.182e-07 -5.854e-06
  83.57  3.136e-06 -9.827e-06
  96.43  1.631e-05  1.673e-05
 109.29  8.154e-06  2.530e-05
 122.14  1.045e-06 -3.554e-06
 135.00  1.025e-05  8.991e-06
 147.86  1.213e-05 -5.854e-06
 160.71  1.359e-05  1.819e-05
 173.57  2.300e-06  6.273e-07
