   0.05  1.403e-02 -4.210e-03
   0.15  1.499e-02 -2.138e-03
   0.25  1.331e-02 -1.905e-04
   0.35  1.816e-02 -2.862e-03
   0.45  1.191e-02 -8.439e-04
   0.55  8.449e-03 -1.430e-03
   0.65  2.472e-03  2.095e-03
   0.75  2.646e-03 -3.438e-03
   0.85 -1.877e-04  1.593e-03
   0.95  1.177e-03  1.866e-03
   1.05 -3.162e-04 -1.414e-04
   1.15 -6.295e-04  9.228e-04
   1.25 -2.068e-03  1.414e-03
   1.35 -9.708e-04  1.320e-03
   1.45 -3.324e-04 -1.415e-04
   1.55 -1.047e-03 -6.130e-04
   1.65  2.115e-04 -2.114e-04
   1.75 -1.333e-04 -1.774e-03
   1.85 -1.224e-03  7.392e-04
   1.95 -1.666e-03 -1.648e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
