   0.05  3.597e-02  3.597e-02
   0.15  2.957e-02  2.957e-02
   0.25  2.565e-02  2.565e-02
   0.35  2.734e-02  2.734e-02
   0.45  1.446e-02  1.446e-02
   0.55  8.065e-03  8.065e-03
   0.65  4.032e-03  4.032e-03
   0.75  8.333e-04  8.333e-04
   0.85  1.290e-03  1.290e-03
   0.95 -3.764e-04 -3.764e-04
   1.05 -1.129e-03 -1.129e-03
   1.15  2.366e-03  2.366e-03
   1.25 -2.554e-03 -2.554e-03
   1.35 -4.543e-03 -4.543e-03
   1.45 -1.882e-03 -1.882e-03
   1.55  1.882e-04  1.882e-04
   1.65  3.226e-04  3.226e-04
   1.75 -6.721e-04 -6.721e-04
   1.85 -3.226e-04 -3.226e-04
   1.95 -1.962e-03 -1.962e-03
   2.05 -2.957e-03 -2.957e-03
   2.15 -9.946e-04 -9.946e-04
   2.25 -8.065e-04 -8.065e-04
   2.35 -1.075e-04 -1.075e-04
   2.45 -1.613e-04 -1.613e-04
   2.55 -1.613e-04 -1.613e-04
   2.65 -5.376e-05 -5.376e-05
   2.75 -1.075e-04 -1.075e-04
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
