   0.05  1.755e-02  2.070e-03
   0.15  1.820e-02  1.344e-04
   0.25  1.605e-02  7.258e-04
   0.35  1.688e-02  5.376e-05
   0.45  1.605e-02 -8.871e-04
   0.55  2.237e-02 -1.237e-03
   0.65  9.194e-03  4.409e-03
   0.75  9.382e-03  1.425e-03
   0.85  3.038e-03  1.317e-03
   0.95  4.113e-03 -1.425e-03
   1.05  2.285e-03  1.371e-03
   1.15  4.113e-03  3.414e-03
   1.25  3.011e-03  4.301e-04
   1.35  3.495e-04  2.339e-03
   1.45 -1.936e-03 -1.774e-03
   1.55  2.016e-03  1.048e-03
   1.65 -9.946e-04 -6.721e-04
   1.75 -3.764e-04  4.301e-04
   1.85 -1.075e-03 -2.151e-03
   1.95 -1.962e-03 -5.645e-04
   2.05 -5.645e-04  5.645e-04
   2.15 -1.344e-03 -6.452e-04
   2.25 -5.376e-04 -1.398e-03
   2.35 -2.043e-03 -2.151e-04
   2.45 -1.075e-03 -5.376e-04
   2.55 -1.075e-04  2.688e-04
   2.65 -1.075e-03  1.613e-04
   2.75  3.764e-04  4.301e-04
   2.85  5.108e-04 -2.688e-05
   2.95  2.151e-04  5.376e-05
   3.05 -3.495e-04  6.183e-04
   3.15  1.882e-04  2.419e-04
   3.25  1.344e-04 -2.688e-05
   3.35  2.688e-05  8.065e-05
   3.45 -2.151e-04 -2.151e-04
   3.55 -5.376e-05 -1.613e-04
   3.65  2.151e-04  1.075e-04
   3.75 -2.688e-05 -2.688e-05
   3.85 -1.075e-04  0.000e+00
   3.95 -2.419e-04 -2.688e-05
   4.05 -1.344e-04  2.688e-05
   4.15 -1.613e-04  5.376e-05
   4.25 -2.688e-05  2.688e-05
   4.35 -1.075e-04 -5.376e-05
   4.45 -8.065e-05 -2.688e-05
   4.55 -8.065e-05  1.344e-04
   4.65 -5.376e-05  0.000e+00
   4.75 -2.688e-05 -2.688e-05
   4.85 -5.376e-05 -5.376e-05
   4.95  0.000e+00  0.000e+00
