   0.05  1.116e-02 -2.763e-03
   0.15  1.486e-02 -1.579e-03
   0.25  1.141e-02  8.645e-04
   0.35  8.534e-03 -6.919e-04
   0.45  1.189e-02 -3.361e-03
   0.55  1.512e-02 -1.701e-03
   0.65  7.085e-03  4.966e-04
   0.75  4.328e-03  1.069e-03
   0.85 -8.762e-04 -8.377e-04
   0.95  1.320e-03 -8.160e-04
   1.05  1.008e-03 -8.794e-04
   1.15  2.066e-03  2.509e-03
   1.25  1.159e-03  3.021e-04
   1.35 -4.188e-04  1.655e-03
   1.45  7.167e-05 -5.389e-04
   1.55 -5.720e-05  6.039e-04
   1.65 -9.348e-04  6.097e-04
   1.75 -1.255e-03 -9.817e-04
   1.85 -2.161e-03 -2.808e-04
   1.95 -8.619e-04  1.874e-04
   2.05 -1.523e-05 -1.281e-04
   2.15 -9.916e-04 -6.931e-04
   2.25 -5.663e-04 -1.022e-03
   2.35 -1.410e-03 -5.055e-04
   2.45 -5.445e-04 -7.618e-04
   2.55  1.613e-04  1.481e-04
   2.65 -6.621e-04  5.470e-05
   2.75  2.277e-04 -2.649e-04
   2.85 -1.951e-04  1.874e-04
   2.95  2.083e-04 -4.407e-04
   3.05 -2.952e-05 -1.310e-04
   3.15 -1.327e-04 -2.333e-04
   3.25 -3.876e-04  1.451e-04
   3.35 -6.907e-05  2.659e-04
   3.45 -1.094e-04 -1.059e-04
   3.55  9.497e-05 -6.226e-05
   3.65 -6.629e-06 -4.467e-05
   3.75 -2.256e-05 -7.116e-05
   3.85 -3.634e-05 -1.691e-06
   3.95 -2.828e-05  9.681e-06
   4.05 -3.259e-05  1.724e-04
   4.15  6.531e-06  3.607e-05
   4.25  3.969e-06 -1.254e-05
   4.35 -7.202e-05 -5.080e-05
   4.45  2.711e-05 -2.954e-05
   4.55  2.751e-05 -2.723e-05
   4.65 -2.373e-06 -4.935e-05
   4.75 -5.542e-05  4.790e-05
   4.85 -3.646e-06 -3.646e-06
   4.95  0.000e+00  0.000e+00
