-173.57  3.825e-04 -2.203e-05
-160.71  3.685e-04  6.809e-05
-147.86  4.426e-04  1.802e-05
-135.00  4.226e-04 -9.413e-05
-122.14  5.768e-04 -7.210e-05
-109.29  4.827e-04 -1.702e-04
 -96.43  6.108e-04 -1.462e-04
 -83.57  9.954e-04 -1.262e-04
 -70.71  1.053e-03  8.011e-05
 -57.86  1.424e-03 -6.609e-05
 -45.00  1.961e-03  1.782e-04
 -32.14  2.379e-03 -3.605e-05
 -19.29  2.664e-03  4.006e-06
  -6.43  3.106e-03  5.808e-05
   6.43  3.224e-03 -5.207e-05
  19.29  2.686e-03  9.012e-05
  32.14  2.265e-03 -1.262e-04
  45.00  1.915e-03 -1.402e-04
  57.86  1.490e-03 -1.762e-04
  70.71  1.168e-03 -6.609e-05
  83.57  9.914e-04 -9.012e-05
  96.43  6.769e-04  1.442e-04
 109.29  5.908e-04 -1.402e-05
 122.14  6.108e-04 -3.805e-05
 135.00  4.486e-04  8.011e-05
 147.86  5.668e-04  7.410e-05
 160.71  4.807e-04 -8.412e-05
 173.57  4.466e-04  3.004e-05
