   0.05  3.867e-01 -4.932e-02
   0.15  3.842e-01 -6.856e-02
   0.25  3.906e-01 -5.919e-02
   0.35  3.260e-01 -2.417e-02
   0.45  3.018e-01  1.480e-02
   0.55  3.191e-01 -4.291e-02
   0.65  2.535e-01 -2.269e-02
   0.75  2.520e-01 -5.672e-02
   0.85  2.027e-01 -4.192e-02
   0.95  1.657e-01  0.000e+00
   1.05  1.692e-01  1.233e-02
   1.15  1.332e-01 -1.282e-02
   1.25  1.435e-01 -4.439e-03
   1.35  9.174e-02 -3.946e-02
   1.45  9.420e-02 -1.529e-02
   1.55  6.658e-02 -1.036e-02
   1.65  9.766e-02 -5.919e-03
   1.75  8.286e-02  1.282e-02
   1.85  6.856e-02 -2.910e-02
   1.95  6.856e-02 -1.430e-02
   2.05  4.390e-02 -1.726e-02
   2.15  3.009e-02  1.233e-02
   2.25  2.515e-02  6.412e-03
   2.35  2.022e-02  2.466e-03
   2.45  6.905e-03  3.946e-03
   2.55  1.184e-02 -2.959e-03
   2.65  1.036e-02  1.480e-03
   2.75  7.398e-03  3.452e-03
   2.85  4.932e-03 -1.973e-03
   2.95  5.425e-03 -6.412e-03
   3.05  3.452e-03 -4.439e-03
   3.15  4.932e-04  1.480e-03
   3.25  5.919e-03  0.000e+00
   3.35  1.973e-03 -9.864e-04
   3.45 -1.480e-03  1.480e-03
   3.55  1.480e-03  4.932e-04
   3.65 -4.932e-04  2.466e-03
   3.75  2.959e-03 -3.946e-03
   3.85 -4.932e-04 -3.452e-03
   3.95  1.973e-03  9.864e-04
   4.05  9.864e-04 -1.973e-03
   4.15  4.932e-04 -1.480e-03
   4.25  9.864e-04  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  4.932e-04 -4.932e-04
   4.55 -4.932e-04  4.932e-04
   4.65 -4.932e-04  4.932e-04
   4.75  0.000e+00  9.864e-04
   4.85  0.000e+00  0.000e+00
   4.95  9.864e-04 -9.864e-04
