   0.05  1.831e-01 -4.206e-03
   0.15  1.982e-01  7.084e-03
   0.25  1.751e-01 -1.075e-02
   0.35  1.698e-01 -2.839e-03
   0.45  1.522e-01  4.393e-03
   0.55  1.332e-01  2.352e-03
   0.65  1.092e-01 -8.962e-03
   0.75  9.469e-02 -4.484e-03
   0.85  7.786e-02 -5.424e-03
   0.95  6.557e-02 -5.984e-03
   1.05  7.114e-02 -1.178e-02
   1.15  5.002e-02 -1.029e-02
   1.25  4.418e-02  1.051e-03
   1.35  3.163e-02 -4.389e-03
   1.45  2.829e-02 -2.283e-04
   1.55  2.923e-02 -4.169e-03
   1.65  2.259e-02 -2.216e-03
   1.75  2.170e-02 -2.415e-03
   1.85  1.273e-02 -5.134e-04
   1.95  2.031e-02  3.031e-03
   2.05  1.104e-02 -3.046e-03
   2.15  7.109e-04  9.530e-04
   2.25  8.467e-04  5.086e-04
   2.35 -2.922e-04  1.197e-03
   2.45 -5.699e-06 -3.929e-04
   2.55 -5.379e-04  2.891e-04
   2.65 -7.995e-04  2.459e-03
   2.75  6.098e-04 -7.115e-04
   2.85  1.067e-03 -4.368e-05
   2.95 -1.747e-04 -7.648e-04
   3.05 -3.329e-06  7.927e-05
   3.15 -3.845e-04 -4.141e-04
   3.25 -2.621e-04 -2.359e-04
   3.35 -2.779e-04  4.141e-04
   3.45 -6.161e-04  7.357e-05
   3.55  2.481e-05 -3.252e-04
   3.65 -3.672e-05 -1.839e-04
   3.75  1.340e-04 -3.732e-04
   3.85  1.802e-04 -1.109e-04
   3.95  5.065e-05 -2.009e-04
   4.05  3.971e-04 -1.206e-04
   4.15  9.624e-05 -2.474e-04
   4.25 -9.569e-06  1.145e-06
   4.35  1.150e-04  9.574e-05
   4.45  6.224e-05 -2.311e-04
   4.55  1.030e-04 -1.030e-04
   4.65  4.957e-05 -4.957e-05
   4.75 -1.084e-05 -1.175e-04
   4.85  1.053e-04 -1.053e-04
   4.95 -1.421e-04  4.957e-05
