   0.05  3.310e-01 -1.499e-02
   0.15  3.492e-01  1.628e-02
   0.25  3.255e-01 -2.284e-02
   0.35  3.194e-01 -9.297e-03
   0.45  2.878e-01 -5.374e-04
   0.55  2.614e-01 -3.762e-03
   0.65  2.365e-01 -1.231e-02
   0.75  2.162e-01  2.418e-03
   0.85  1.843e-01 -1.779e-02
   0.95  1.685e-01 -1.231e-02
   1.05  1.583e-01 -1.005e-02
   1.15  1.179e-01 -1.413e-02
   1.25  1.144e-01 -3.225e-03
   1.35  1.024e-01 -7.793e-03
   1.45  8.158e-02 -9.136e-03
   1.55  8.738e-02 -1.129e-02
   1.65  6.943e-02 -1.258e-02
   1.75  6.213e-02 -9.244e-03
   1.85  5.256e-02 -8.061e-03
   1.95  4.987e-02 -3.762e-03
   2.05  3.783e-02 -6.127e-03
   2.15  2.091e-02 -2.311e-03
   2.25  1.354e-02 -2.472e-03
   2.35  1.263e-02 -1.881e-03
   2.45  7.793e-03 -4.138e-03
   2.55  3.332e-03 -2.472e-03
   2.65  5.106e-03 -5.374e-05
   2.75  4.353e-03 -1.773e-03
   2.85  4.138e-03 -8.061e-04
   2.95  2.472e-03 -5.374e-04
   3.05  3.278e-03  1.612e-04
   3.15  9.674e-04 -1.827e-03
   3.25  1.720e-03 -3.225e-04
   3.35  2.418e-03  5.912e-04
   3.45  1.021e-03 -2.687e-04
   3.55  1.129e-03 -2.687e-04
   3.65  9.674e-04 -2.150e-04
   3.75  2.150e-04  0.000e+00
   3.85  7.524e-04  1.075e-04
   3.95  5.374e-05 -5.374e-05
   4.05 -1.075e-04  2.150e-04
   4.15  1.075e-04  0.000e+00
   4.25  5.374e-05  5.374e-05
   4.35  2.150e-04 -1.075e-04
   4.45  0.000e+00 -1.075e-04
   4.55  0.000e+00  0.000e+00
   4.65 -5.374e-05  5.374e-05
   4.75 -1.612e-04 -5.374e-05
   4.85 -5.374e-05  5.374e-05
   4.95 -5.374e-05 -2.687e-04
