   0.05  6.936e-02  3.909e-02
   0.15  1.299e-01 -9.963e-02
   0.25  1.299e-01  3.153e-02
   0.35  1.513e-01 -2.270e-02
   0.45  2.194e-01  3.279e-02
   0.55  2.547e-01 -2.018e-02
   0.65  2.257e-01 -8.828e-03
   0.75  2.043e-01  1.009e-02
   0.85  1.892e-01  0.000e+00
   0.95  2.119e-01 -1.261e-02
   1.05  1.942e-01  1.009e-02
   1.15  1.866e-01 -3.027e-02
   1.25  1.551e-01  1.261e-03
   1.35  1.639e-01  1.261e-02
   1.45  1.400e-01  1.892e-02
   1.55  1.324e-01 -1.135e-02
   1.65  1.425e-01 -1.261e-03
   1.75  1.280e-01  1.892e-03
   1.85  7.062e-02 -7.567e-03
   1.95  1.003e-01  2.711e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
