   5.00  0.000e+00  3.909e-04  3.279e-04 -2.522e-05  0.000e+00  1.261e-05  7.567e-05  5.044e-05
  15.00  0.000e+00  4.414e-04  4.414e-04  7.567e-05  0.000e+00 -2.522e-05  2.648e-04  0.000e+00
  25.00 -1.261e-05  3.342e-04  5.044e-04 -6.305e-05 -1.261e-05  3.153e-05  1.009e-04  2.144e-04
  35.00 -1.261e-05  3.279e-04  4.666e-04  0.000e+00 -2.522e-05  1.892e-04 -1.261e-05  5.044e-05
  45.00  6.305e-06  4.792e-04  6.558e-04  1.261e-04  1.892e-05  1.009e-04  1.513e-04  0.000e+00
  55.00  0.000e+00  4.855e-04  2.648e-04  3.783e-04  0.000e+00 -4.414e-05  8.828e-05  1.009e-04
  65.00 -5.044e-05  3.216e-04  7.188e-04 -2.522e-05 -2.522e-05  1.072e-04 -1.387e-04  0.000e+00
  75.00 -3.153e-05  4.477e-04  3.846e-04  5.171e-04  6.305e-06 -3.153e-05 -6.936e-05 -6.305e-05
  85.00  0.000e+00  4.666e-04  3.657e-04  5.044e-05  2.522e-05 -2.522e-05  2.648e-04  1.261e-04
  95.00 -1.892e-05  6.116e-04  7.251e-04  1.135e-04  6.305e-06  5.675e-05  1.198e-04 -1.892e-04
 105.00 -2.522e-05  4.477e-04  3.783e-04  2.396e-04  1.261e-05 -4.414e-05 -7.567e-05 -1.892e-04
 115.00 -1.261e-05  3.720e-04  7.062e-04  1.261e-04  1.261e-05 -5.675e-05  1.766e-04 -1.009e-04
 125.00 -1.261e-05  3.783e-04  2.396e-04 -8.828e-05 -3.783e-05 -6.305e-05 -1.135e-04 -8.828e-05
 135.00 -6.305e-05  4.036e-04  4.414e-04 -2.522e-05  2.522e-05  5.044e-05 -6.305e-05 -1.513e-04
 145.00 -6.305e-05  4.792e-04  3.909e-04  3.027e-04  6.305e-05 -8.828e-05 -6.305e-05 -2.270e-04
