   0.05 -1.946e-02  2.624e-02
   0.15  4.229e-03 -5.432e-02
   0.25 -9.917e-03 -2.182e-02
   0.35  5.044e-02  6.343e-03
   0.45  1.625e-02  1.988e-02
   0.55  9.433e-02 -2.629e-03
   0.65  8.539e-02 -1.967e-03
   0.75  8.104e-02  1.839e-02
   0.85  6.473e-02  7.405e-03
   0.95  7.147e-02 -1.664e-02
   1.05  8.511e-02  1.996e-03
   1.15  6.833e-02  2.611e-02
   1.25  7.740e-02 -8.488e-03
   1.35  7.522e-02 -1.119e-02
   1.45  7.397e-02  9.206e-03
   1.55  7.594e-02 -5.490e-03
   1.65  5.859e-02  4.717e-03
   1.75  4.832e-02  7.907e-03
   1.85  4.472e-02 -2.563e-03
   1.95  3.292e-02 -2.077e-03
   2.05  3.848e-02  1.653e-03
   2.15  1.505e-02 -4.524e-03
   2.25  1.488e-02  4.153e-03
   2.35  1.311e-02  5.460e-03
   2.45  4.082e-03  9.379e-04
   2.55  1.821e-03  4.002e-03
   2.65  6.626e-03 -4.277e-03
   2.75  2.374e-03 -7.040e-03
   2.85  3.303e-03 -3.132e-03
   2.95 -7.010e-04 -2.199e-03
   3.05  2.681e-03  8.952e-04
   3.15  3.096e-03  1.202e-03
   3.25 -2.930e-04  2.662e-03
   3.35  1.900e-04 -9.820e-04
   3.45  4.444e-04  3.596e-04
   3.55 -8.714e-04 -2.952e-04
   3.65 -1.714e-03  1.193e-03
   3.75  1.487e-04  3.026e-04
   3.85 -2.821e-03  4.280e-04
   3.95 -4.280e-05 -4.280e-05
   4.05  9.864e-04  9.864e-04
   4.15  1.518e-04  2.995e-04
   4.25  1.640e-03  1.640e-03
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55 -8.324e-05 -1.273e-03
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
