-173.57  3.825e-04  5.885e-05
-160.71  4.267e-04 -2.452e-05
-147.86  2.305e-04  1.471e-05
-135.00  4.267e-04 -1.030e-04
-122.14  5.100e-04 -1.667e-04
-109.29  3.433e-04 -1.962e-05
 -96.43  5.885e-04  6.866e-05
 -83.57  6.179e-04 -9.809e-05
 -70.71  9.220e-04 -2.943e-05
 -57.86  1.172e-03  8.337e-05
 -45.00  1.373e-03 -1.569e-04
 -32.14  1.574e-03  8.337e-05
 -19.29  1.599e-03 -4.218e-04
  -6.43  1.344e-03  2.354e-04
   6.43  1.491e-03  2.060e-04
  19.29  1.785e-03 -1.177e-04
  32.14  1.692e-03  8.337e-05
  45.00  1.471e-03  5.885e-05
  57.86  1.319e-03  3.433e-05
  70.71  1.241e-03  9.318e-05
  83.57  8.288e-04 -1.422e-04
  96.43  7.847e-04 -6.866e-05
 109.29  4.708e-04 -4.904e-05
 122.14  5.002e-04  3.923e-05
 135.00  5.738e-04  4.904e-06
 147.86  3.972e-04  4.414e-05
 160.71  5.051e-04 -4.904e-06
 173.57  3.139e-04  6.866e-05
