   0.05  3.996e-01  3.123e-02
   0.15  3.800e-01 -1.800e-02
   0.25  3.647e-01 -2.276e-02
   0.35  3.440e-01  1.059e-02
   0.45  3.393e-01 -6.881e-03
   0.55  3.107e-01 -2.647e-03
   0.65  2.631e-01  4.605e-02
   0.75  2.837e-01 -3.176e-03
   0.85  1.974e-01 -5.822e-03
   0.95  2.186e-01  1.217e-02
   1.05  1.831e-01  1.588e-02
   1.15  1.699e-01 -1.112e-02
   1.25  1.223e-01 -2.382e-02
   1.35  1.355e-01  1.059e-02
   1.45  9.369e-02 -2.064e-02
   1.55  1.186e-01 -3.917e-02
   1.65  8.469e-02 -2.541e-02
   1.75  1.217e-01  2.752e-02
   1.85  6.828e-02 -1.535e-02
   1.95  4.446e-02 -1.059e-02
   2.05  4.340e-02 -2.435e-02
   2.15  2.064e-02 -1.112e-02
   2.25  1.535e-02  4.764e-03
   2.35  1.059e-02  7.410e-03
   2.45  1.164e-02  1.376e-02
   2.55  5.293e-03  5.293e-03
   2.65  1.006e-02  3.705e-03
   2.75  3.176e-03  1.059e-03
   2.85  7.410e-03 -4.234e-03
   2.95 -1.588e-03  3.705e-03
   3.05  3.705e-03  5.293e-04
   3.15  2.117e-03 -8.469e-03
   3.25  1.588e-03 -5.293e-04
   3.35  5.293e-04 -5.293e-04
   3.45  1.059e-03 -2.117e-03
   3.55  3.176e-03  3.176e-03
   3.65  0.000e+00  2.117e-03
   3.75  5.293e-04  1.588e-03
   3.85  5.293e-04 -5.293e-04
   3.95  5.293e-04 -5.293e-04
   4.05 -5.293e-04 -5.293e-04
   4.15  0.000e+00 -1.059e-03
   4.25  1.059e-03  0.000e+00
   4.35  1.059e-03  1.059e-03
   4.45  5.293e-04 -1.588e-03
   4.55  5.293e-04  5.293e-04
   4.65  5.293e-04  5.293e-04
   4.75 -5.293e-04 -5.293e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
