   0.05  4.221e-01 -1.783e-02
   0.15  3.666e-01 -2.873e-02
   0.25  3.418e-01 -6.143e-02
   0.35  2.948e-01 -7.381e-02
   0.45  3.151e-01 -3.864e-02
   0.55  2.452e-01 -1.139e-02
   0.65  2.309e-01 -2.675e-02
   0.75  2.437e-01 -2.972e-02
   0.85  1.937e-01 -4.310e-02
   0.95  1.684e-01 -4.062e-02
   1.05  1.655e-01 -2.576e-02
   1.15  1.694e-01 -2.972e-02
   1.25  1.343e-01 -3.517e-02
   1.35  1.224e-01  2.477e-03
   1.45  8.422e-02 -1.783e-02
   1.55  8.570e-02 -3.121e-02
   1.65  8.422e-02 -5.945e-03
   1.75  6.242e-02 -1.189e-02
   1.85  7.035e-02 -2.972e-02
   1.95  7.282e-02 -3.319e-02
   2.05  6.886e-02 -1.932e-02
   2.15  2.130e-02  6.440e-03
   2.25  2.427e-02  4.954e-04
   2.35  1.387e-02 -1.387e-02
   2.45  5.449e-03 -7.431e-03
   2.55  2.031e-02 -1.635e-02
   2.65  2.972e-03  0.000e+00
   2.75  9.413e-03 -1.486e-03
   2.85  9.908e-04 -2.972e-03
   2.95  1.139e-02 -7.431e-03
   3.05  5.945e-03  9.908e-04
   3.15  5.449e-03  6.440e-03
   3.25  3.963e-03 -4.954e-03
   3.35  2.477e-03  4.954e-04
   3.45  3.468e-03 -3.468e-03
   3.55  1.982e-03  9.908e-04
   3.65  9.908e-04 -1.982e-03
   3.75 -2.972e-03  0.000e+00
   3.85  1.486e-03  1.486e-03
   3.95  9.908e-04  9.908e-04
   4.05  1.982e-03  9.908e-04
   4.15  0.000e+00 -9.908e-04
   4.25  9.908e-04  0.000e+00
   4.35  0.000e+00  1.982e-03
   4.45  1.486e-03  1.486e-03
   4.55  9.908e-04  0.000e+00
   4.65  4.954e-04 -4.954e-04
   4.75  0.000e+00 -9.908e-04
   4.85  0.000e+00  0.000e+00
   4.95 -4.954e-04 -4.954e-04
