   0.05  9.735e-03  2.747e-03
   0.15  1.572e-02  4.738e-03
   0.25  1.428e-02  2.817e-03
   0.35  1.363e-02  2.260e-04
   0.45  7.810e-03  5.527e-04
   0.55  4.935e-03  2.522e-03
   0.65  7.541e-03  3.380e-03
   0.75  5.335e-03  2.959e-03
   0.85  2.360e-03  2.400e-03
   0.95  5.394e-03  2.498e-03
   1.05  2.929e-03  1.328e-03
   1.15 -7.463e-04  1.427e-03
   1.25  9.121e-04  1.420e-03
   1.35  1.275e-03  2.218e-03
   1.45 -1.339e-04  4.040e-03
   1.55  1.474e-03  8.652e-04
   1.65  2.208e-04  9.094e-04
   1.75 -2.387e-04  1.415e-04
   1.85 -4.690e-04 -9.143e-05
   1.95 -4.758e-04 -8.251e-04
   2.05  1.994e-04  1.623e-04
   2.15 -3.718e-05 -1.968e-03
   2.25 -4.451e-04  3.775e-05
   2.35 -3.665e-04  2.950e-04
   2.45 -7.605e-04  6.042e-04
   2.55  1.027e-04  6.329e-04
   2.65 -8.963e-04 -5.175e-04
   2.75 -2.577e-04 -4.776e-04
   2.85 -1.889e-04 -1.139e-04
   2.95  2.606e-04  2.941e-05
   3.05 -2.903e-04  3.837e-04
   3.15 -7.225e-05 -2.439e-04
   3.25  1.011e-04 -1.843e-04
   3.35  4.346e-05  3.204e-05
   3.45 -6.028e-05 -1.195e-04
   3.55 -1.227e-05 -8.248e-06
   3.65 -1.960e-05 -5.380e-05
   3.75 -1.306e-04 -3.352e-05
   3.85  4.692e-05 -1.068e-05
   3.95  5.424e-06 -3.374e-05
   4.05  1.979e-04 -7.931e-05
   4.15  2.016e-05  4.384e-05
   4.25  7.498e-05 -6.619e-05
   4.35 -3.611e-05  1.138e-05
   4.45 -1.490e-04 -2.571e-05
   4.55  8.629e-07 -5.357e-05
   4.65 -3.486e-05 -3.486e-05
   4.75 -3.815e-05  1.395e-05
   4.85  5.012e-05 -4.999e-05
   4.95  0.000e+00  0.000e+00
