   0.05  1.612e-02  9.990e-04
   0.15  1.998e-02  5.508e-03
   0.25  1.871e-02  3.375e-03
   0.35  2.106e-02  1.620e-04
   0.45  1.312e-02  7.560e-04
   0.55  7.776e-03 -1.674e-03
   0.65  1.183e-02  3.132e-03
   0.75  9.450e-03  3.780e-03
   0.85  5.022e-03  1.944e-03
   0.95  6.561e-03  3.267e-03
   1.05  6.939e-03  4.779e-03
   1.15 -6.750e-04  2.997e-03
   1.25  2.025e-03 -6.750e-04
   1.35  3.402e-03  3.240e-03
   1.45  1.863e-03  1.107e-03
   1.55  4.752e-03  2.484e-03
   1.65 -5.130e-04  1.053e-03
   1.75 -1.323e-03  1.215e-03
   1.85 -9.720e-04  0.000e+00
   1.95 -4.860e-04 -4.860e-04
   2.05 -9.720e-04  7.560e-04
   2.15  5.400e-04 -8.100e-04
   2.25 -9.720e-04 -1.242e-03
   2.35 -1.458e-03  8.100e-04
   2.45 -8.100e-04  6.480e-04
   2.55  1.620e-04 -1.080e-04
   2.65 -1.242e-03  6.480e-04
   2.75  2.700e-05 -5.130e-04
   2.85 -7.020e-04  1.620e-04
   2.95 -7.020e-04 -5.400e-05
   3.05 -6.480e-04  2.700e-04
   3.15 -2.430e-04 -2.430e-04
   3.25  0.000e+00 -1.620e-04
   3.35 -2.430e-04  2.970e-04
   3.45 -1.620e-04  1.080e-04
   3.55 -8.100e-05 -1.890e-04
   3.65 -2.160e-04  0.000e+00
   3.75  2.430e-04  8.100e-05
   3.85  8.100e-05  8.100e-05
   3.95  0.000e+00  5.400e-05
   4.05 -3.240e-04 -1.080e-04
   4.15  2.700e-05 -8.100e-05
   4.25 -5.400e-05 -1.080e-04
   4.35  0.000e+00  1.080e-04
   4.45 -1.350e-04  1.890e-04
   4.55 -2.700e-05 -2.700e-05
   4.65  0.000e+00  0.000e+00
   4.75 -2.700e-05  2.700e-05
   4.85 -5.400e-05 -5.400e-05
   4.95  0.000e+00  0.000e+00
