   0.05  1.261e-02 -1.223e-03
   0.15  1.694e-02  3.963e-03
   0.25  1.640e-02  6.028e-03
   0.35  1.281e-02  2.367e-03
   0.45  1.310e-02  5.771e-03
   0.55  6.271e-03 -2.676e-04
   0.65  7.852e-03  6.160e-03
   0.75  1.963e-03  1.592e-03
   0.85  2.491e-03  5.632e-04
   0.95 -4.430e-04  2.325e-03
   1.05  1.761e-03  2.951e-03
   1.15 -6.227e-04  1.813e-03
   1.25  1.929e-03 -1.383e-03
   1.35  1.067e-03  2.959e-03
   1.45  1.461e-03  3.103e-03
   1.55 -2.258e-03  1.876e-04
   1.65 -1.585e-03  8.609e-04
   1.75 -8.254e-04 -3.198e-03
   1.85 -2.348e-04  8.235e-04
   1.95 -1.850e-03 -9.649e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
