   5.00  5.400e-07  5.751e-05  1.701e-05  5.616e-05  5.400e-07 -1.053e-05  2.727e-05 -1.512e-05
  15.00  1.080e-06  2.079e-05  5.103e-05  5.130e-05 -5.400e-07  1.107e-05  3.753e-05  3.942e-05
  25.00  5.400e-07  4.401e-05  2.241e-05  6.750e-05  5.400e-07  3.915e-05  1.593e-05 -3.780e-06
  35.00 -1.080e-06  4.860e-05  8.721e-05  2.538e-05  3.780e-06  1.890e-05  3.591e-05  2.970e-05
  45.00  3.510e-06  3.159e-05  3.537e-05  7.290e-05  9.450e-06  1.161e-05  8.100e-07 -3.780e-06
  55.00  1.350e-06  3.186e-05  3.564e-05  6.642e-05 -5.130e-06  4.320e-06  3.456e-05  8.100e-06
  65.00  3.780e-06  4.995e-05  7.614e-05  8.046e-05  3.240e-06  2.835e-05  5.346e-05  5.940e-06
  75.00 -4.050e-06  4.590e-06  1.620e-06  4.590e-05  3.510e-06  4.725e-05  2.700e-06 -1.134e-05
  85.00  7.560e-06  1.566e-05  6.642e-05  6.750e-05  3.240e-06  2.484e-05 -1.134e-05 -3.780e-06
  95.00  2.538e-05  2.727e-05  3.240e-05  4.698e-05 -6.480e-06  2.457e-05 -3.132e-05  4.860e-06
 105.00  2.916e-05  2.538e-05  1.998e-05  6.993e-05  1.620e-06  2.160e-06 -1.350e-05  1.593e-05
 115.00  1.161e-05  1.107e-05  1.728e-05  2.970e-05  1.863e-05  2.079e-05  3.240e-06 -2.214e-05
 125.00  1.620e-05  4.212e-05  1.458e-05  5.940e-05 -2.160e-06  1.080e-06  1.620e-06  3.780e-05
 135.00  2.700e-05  5.022e-05  2.160e-05  9.720e-06  4.320e-06  3.780e-06  1.836e-05  3.996e-05
 145.00  2.700e-07  9.990e-06  1.566e-05  4.914e-05  5.670e-06 -2.025e-05 -1.674e-05 -5.400e-07
 155.00  7.830e-06  2.430e-05  5.886e-05  2.646e-05 -4.590e-06  1.998e-05 -2.700e-06  1.620e-06
 165.00  1.647e-05  2.268e-05  3.294e-05  6.480e-05  1.350e-06 -1.080e-06  3.294e-05 -1.404e-05
 175.00  2.997e-05  2.160e-05  3.996e-05  2.592e-05 -6.750e-06  1.404e-05  3.132e-05  3.996e-05
 185.00 -5.400e-07 -5.400e-07  2.916e-05  1.053e-05  1.134e-05  1.458e-05 -3.132e-05  2.187e-05
 195.00  2.376e-05  3.510e-05  3.294e-05  1.350e-05  9.180e-06  2.646e-05  2.430e-05 -1.782e-05
 205.00  2.106e-05  2.241e-05  1.350e-05  3.942e-05  1.188e-05  8.910e-06  4.590e-05 -9.180e-06
 215.00  8.100e-06  1.350e-05  4.320e-05  3.213e-05  1.620e-06  3.780e-06 -9.720e-06  2.349e-05
 225.00  8.370e-06  1.215e-05  1.890e-05  1.701e-05  4.590e-06  1.350e-06  3.186e-05  2.025e-05
 235.00  9.990e-06  1.539e-05  2.808e-05  1.944e-05  3.510e-06 -6.750e-06 -1.080e-05 -9.720e-06
 245.00  1.242e-05  2.700e-06  2.484e-05  3.888e-05  1.782e-05  2.754e-05  2.268e-05 -1.080e-06
 255.00  2.646e-05  5.940e-06  5.346e-05  2.646e-05  5.400e-06  2.754e-05  2.700e-06  1.782e-05
 265.00  5.130e-05  3.348e-05  4.374e-05  5.400e-07 -5.400e-06 -1.188e-05  1.782e-05 -1.026e-05
 275.00  2.484e-05  9.990e-06  2.160e-06  3.942e-05  1.458e-05  1.377e-05  8.640e-06 -3.078e-05
 285.00  9.990e-06  1.269e-05  1.620e-05  3.240e-05  1.593e-05 -1.890e-06 -1.296e-05  2.484e-05
 295.00  3.564e-05 -8.100e-06  1.620e-05 -5.940e-06  1.296e-05  8.640e-06  2.160e-06  2.214e-05
 305.00  1.377e-05  2.079e-05  7.020e-06  8.100e-06 -1.485e-05  5.130e-06  9.180e-06  9.180e-06
 315.00  1.080e-05  7.830e-06  2.214e-05  5.400e-07 -2.160e-06  6.210e-06  2.700e-06  5.400e-07
 325.00  2.052e-05  1.620e-06  3.078e-05 -3.780e-06  8.100e-06 -1.404e-05  3.780e-06  1.458e-05
 335.00 -3.240e-06  2.835e-05 -3.240e-06 -1.053e-05  5.940e-06 -6.750e-06  3.240e-06  2.430e-06
 345.00  7.290e-06  1.485e-05  2.592e-05  1.512e-05  8.100e-07  1.890e-06 -2.160e-06  1.080e-06
 355.00  1.971e-05  1.134e-05  2.754e-05 -9.180e-06  4.050e-06 -5.940e-06 -5.940e-06 -1.620e-06
 365.00  8.370e-06 -5.940e-06  2.214e-05 -3.780e-06  1.215e-05 -1.620e-06  2.754e-05  4.860e-06
 375.00  1.782e-05  1.917e-05  1.620e-05 -2.700e-06  1.026e-05 -8.100e-07  7.560e-06  1.890e-05
 385.00 -2.700e-06  1.809e-05  1.512e-05  1.458e-05  0.000e+00 -8.910e-06  2.268e-05 -1.026e-05
 395.00  1.782e-05 -8.100e-07  1.458e-05 -9.720e-06 -5.400e-07 -4.050e-06  1.026e-05  1.080e-06
 405.00  2.106e-05  9.450e-06  1.944e-05  1.728e-05  3.780e-06  1.323e-05 -3.132e-05  5.400e-06
 415.00  2.349e-05  1.998e-05  2.052e-05 -1.080e-05  2.970e-06  2.700e-06  8.640e-06 -1.512e-05
