-173.57  3.437e-04 -3.625e-05
-160.71  3.521e-04  1.041e-05
-147.86  3.390e-04  3.357e-06
-135.00  4.159e-04 -6.613e-05
-122.14  4.971e-04  1.376e-05
-109.29  6.609e-04 -6.143e-05
 -96.43  6.640e-04  6.042e-05
 -83.57  8.838e-04 -4.129e-05
 -70.71  1.067e-03  3.457e-05
 -57.86  1.562e-03  1.007e-05
 -45.00  2.010e-03  1.074e-05
 -32.14  2.413e-03 -7.754e-05
 -19.29  2.711e-03 -1.353e-04
  -6.43  3.070e-03 -4.699e-05
   6.43  2.978e-03 -5.270e-05
  19.29  2.624e-03 -2.074e-04
  32.14  2.231e-03 -8.560e-05
  45.00  1.856e-03  3.088e-05
  57.86  1.522e-03  1.578e-05
  70.71  1.113e-03 -9.701e-05
  83.57  8.342e-04  1.980e-05
  96.43  7.606e-04 -2.148e-05
 109.29  5.411e-04  2.148e-05
 122.14  4.723e-04  7.721e-06
 135.00  4.726e-04 -1.007e-05
 147.86  3.645e-04  1.611e-05
 160.71  3.948e-04  3.088e-05
 173.57  3.508e-04 -2.853e-05
