   0.05  4.065e-01  2.589e-03
   0.15  3.869e-01  8.373e-03
   0.25  3.650e-01  1.791e-02
   0.35  3.456e-01 -6.517e-03
   0.45  3.095e-01 -1.662e-02
   0.55  2.873e-01 -1.312e-02
   0.65  2.747e-01 -8.027e-03
   0.75  2.261e-01 -4.445e-03
   0.85  2.143e-01 -3.582e-03
   0.95  1.914e-01 -7.768e-04
   1.05  1.696e-01 -4.186e-03
   1.15  1.537e-01 -3.668e-03
   1.25  1.180e-01 -1.610e-02
   1.35  1.274e-01 -1.299e-02
   1.45  1.171e-01 -2.201e-03
   1.55  1.061e-01 -7.251e-03
   1.65  9.875e-02 -4.230e-03
   1.75  8.675e-02 -2.417e-03
   1.85  7.682e-02 -6.992e-03
   1.95  6.422e-02  1.726e-03
   2.05  4.350e-02  2.848e-03
   2.15  3.254e-02 -2.935e-03
   2.25  2.253e-02  2.072e-03
   2.35  1.700e-02 -1.985e-03
   2.45  1.636e-02 -1.424e-03
   2.55  9.495e-03 -4.575e-03
   2.65  8.891e-03 -9.495e-04
   2.75  4.186e-03 -3.884e-04
   2.85  7.078e-03  5.179e-04
   2.95  5.697e-03 -1.208e-03
   3.05  2.158e-03 -2.589e-04
   3.15  1.769e-03 -1.295e-04
   3.25  3.712e-03  2.589e-04
   3.35  8.200e-04  1.511e-03
   3.45  1.769e-03  2.158e-04
   3.55  1.554e-03 -4.316e-04
   3.65  5.179e-04  1.726e-04
   3.75  9.926e-04  3.021e-04
   3.85  1.295e-04  6.474e-04
   3.95  4.747e-04 -2.158e-04
   4.05  2.589e-04  0.000e+00
   4.15  3.884e-04 -1.295e-04
   4.25  6.474e-04  1.295e-04
   4.35 -4.316e-05  3.021e-04
   4.45  1.295e-04  1.295e-04
   4.55 -1.295e-04  4.316e-05
   4.65 -2.589e-04  0.000e+00
   4.75 -1.295e-04 -2.158e-04
   4.85 -8.632e-05  8.632e-05
   4.95 -2.158e-04  2.158e-04
