   0.05  2.442e-01 -2.031e-03
   0.15  2.258e-01  6.862e-03
   0.25  2.099e-01  1.641e-02
   0.35  2.066e-01 -7.630e-03
   0.45  1.663e-01 -8.559e-03
   0.55  1.557e-01 -1.507e-02
   0.65  1.457e-01 -4.240e-03
   0.75  1.137e-01 -2.876e-03
   0.85  1.042e-01 -2.837e-03
   0.95  9.465e-02  7.361e-04
   1.05  7.785e-02 -4.230e-03
   1.15  7.139e-02 -1.071e-03
   1.25  4.938e-02 -4.803e-03
   1.35  5.004e-02 -8.697e-03
   1.45  4.157e-02 -1.473e-03
   1.55  3.441e-02 -8.740e-04
   1.65  3.478e-02 -6.916e-04
   1.75  3.058e-02 -1.534e-03
   1.85  2.109e-02 -3.246e-04
   1.95  1.770e-02 -5.125e-03
   2.05  1.278e-02 -4.738e-03
   2.15  1.166e-02 -2.232e-03
   2.25  2.884e-03  3.924e-04
   2.35  4.160e-03 -4.272e-04
   2.45  2.534e-03 -3.774e-04
   2.55  5.823e-04 -2.494e-04
   2.65  4.235e-04 -3.132e-03
   2.75  8.015e-04 -7.874e-04
   2.85  1.349e-03  2.797e-04
   2.95  7.158e-04 -6.356e-04
   3.05 -2.672e-04 -1.988e-05
   3.15  8.342e-04  8.635e-05
   3.25  1.082e-03 -3.495e-04
   3.35  3.784e-04 -2.070e-04
   3.45  1.327e-04  4.454e-04
   3.55 -9.738e-07 -3.653e-04
   3.65 -3.024e-04  1.022e-04
   3.75 -2.534e-05 -9.393e-04
   3.85  3.519e-05  2.349e-05
   3.95 -1.433e-04 -5.484e-04
   4.05  1.522e-04 -1.790e-04
   4.15  4.934e-05  1.457e-04
   4.25  1.932e-05  2.404e-04
   4.35  1.596e-04  1.545e-04
   4.45  6.838e-05  1.619e-05
   4.55 -2.997e-04 -3.832e-04
   4.65 -1.356e-05 -3.264e-07
   4.75 -3.304e-05  1.533e-04
   4.85 -9.355e-05 -1.138e-04
   4.95  1.984e-04 -7.332e-05
