   0.05  3.291e-01 -6.030e-03
   0.15  3.196e-01 -6.134e-03
   0.25  3.111e-01 -5.667e-03
   0.35  2.849e-01  6.862e-03
   0.45  2.705e-01 -1.331e-02
   0.55  2.502e-01 -3.743e-03
   0.65  2.134e-01 -1.268e-02
   0.75  2.027e-01 -4.107e-03
   0.85  1.926e-01 -4.471e-03
   0.95  1.615e-01 -1.565e-02
   1.05  1.414e-01 -7.174e-03
   1.15  1.300e-01 -4.679e-04
   1.25  1.161e-01 -1.284e-02
   1.35  1.039e-01 -1.372e-02
   1.45  9.971e-02 -1.560e-03
   1.55  7.751e-02 -1.554e-02
   1.65  7.616e-02 -1.076e-02
   1.75  7.049e-02 -8.942e-03
   1.85  5.989e-02 -3.431e-03
   1.95  5.978e-02 -4.055e-03
   2.05  3.577e-02  0.000e+00
   2.15  2.267e-02 -3.119e-04
   2.25  1.471e-02 -6.758e-04
   2.35  1.071e-02  2.079e-04
   2.45  9.513e-03 -2.027e-03
   2.55  7.330e-03  2.599e-04
   2.65  4.471e-03  0.000e+00
   2.75  3.119e-03  1.144e-03
   2.85  3.431e-03 -6.238e-04
   2.95  2.183e-03 -2.079e-04
   3.05  2.599e-03 -8.318e-04
   3.15  1.352e-03 -1.040e-04
   3.25  1.768e-03 -3.119e-04
   3.35  1.716e-03  2.599e-04
   3.45  1.300e-03  2.599e-04
   3.55  7.278e-04 -4.159e-04
   3.65  6.238e-04 -8.318e-04
   3.75  4.679e-04 -1.560e-04
   3.85  7.278e-04  4.159e-04
   3.95  1.560e-04 -5.199e-05
   4.05  3.639e-04 -5.199e-05
   4.15  4.679e-04 -1.560e-04
   4.25  4.159e-04  3.119e-04
   4.35  3.639e-04  1.560e-04
   4.45  2.079e-04 -1.040e-04
   4.55 -1.040e-04  1.040e-04
   4.65  1.040e-04 -1.040e-04
   4.75  1.040e-04  1.040e-04
   4.85 -1.040e-04  0.000e+00
   4.95  0.000e+00  0.000e+00
