   0.05  4.812e-01  4.812e-01
   0.15  4.421e-01  4.421e-01
   0.25  3.988e-01  3.988e-01
   0.35  3.517e-01  3.517e-01
   0.45  3.111e-01  3.111e-01
   0.55  2.590e-01  2.590e-01
   0.65  2.228e-01  2.228e-01
   0.75  2.000e-01  2.000e-01
   0.85  1.552e-01  1.552e-01
   0.95  1.354e-01  1.354e-01
   1.05  1.164e-01  1.164e-01
   1.15  9.701e-02  9.701e-02
   1.25  7.548e-02  7.548e-02
   1.35  6.639e-02  6.639e-02
   1.45  6.389e-02  6.389e-02
   1.55  6.062e-02  6.062e-02
   1.65  4.450e-02  4.450e-02
   1.75  3.738e-02  3.738e-02
   1.85  2.402e-02  2.402e-02
   1.95  2.786e-02  2.786e-02
   2.05  1.263e-02  1.263e-02
   2.15  6.446e-03  6.446e-03
   2.25  3.639e-03  3.639e-03
   2.35  2.703e-03  2.703e-03
   2.45 -2.599e-04 -2.599e-04
   2.55  3.639e-04  3.639e-04
   2.65  8.318e-04  8.318e-04
   2.75  2.079e-04  2.079e-04
   2.85  2.079e-04  2.079e-04
   2.95 -1.040e-04 -1.040e-04
   3.05  1.040e-04  1.040e-04
   3.15  1.040e-04  1.040e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
