   5.00  3.639e-06  1.285e-03  2.038e-03  1.837e-03  5.199e-07 -8.838e-06 -9.825e-05  7.278e-06
  15.00  1.196e-05  1.305e-03  1.869e-03  1.727e-03 -5.718e-06 -5.563e-05 -1.040e-05 -1.320e-04
  25.00  3.951e-05  1.255e-03  1.990e-03  1.738e-03 -1.872e-05 -8.318e-06 -6.446e-05  3.639e-06
  35.00  1.279e-04  1.211e-03  1.954e-03  1.707e-03 -9.358e-06  3.639e-06 -1.861e-04 -1.232e-04
  45.00  1.669e-04  1.318e-03  1.954e-03  1.791e-03  1.092e-05 -2.183e-05 -2.391e-05 -5.355e-05
  55.00  1.996e-04  1.165e-03  1.672e-03  1.655e-03  4.471e-05 -6.914e-05 -1.414e-04 -2.911e-05
  65.00  3.390e-04  1.145e-03  1.906e-03  1.510e-03  1.040e-06 -6.394e-05 -1.820e-04  6.602e-05
  75.00  4.050e-04  1.058e-03  1.522e-03  1.546e-03 -3.639e-06 -5.251e-05 -4.991e-05 -1.445e-04
  85.00  4.528e-04  1.081e-03  1.485e-03  1.447e-03 -2.235e-05 -1.113e-04  3.535e-05 -2.495e-05
  95.00  4.273e-04  1.001e-03  1.446e-03  1.398e-03 -9.254e-05 -5.303e-05 -1.975e-05  3.899e-05
 105.00  5.932e-04  9.675e-04  1.414e-03  1.200e-03 -2.859e-05  3.483e-05  6.238e-06  6.030e-05
 115.00  7.216e-04  9.092e-04  1.273e-03  1.241e-03 -1.144e-04 -5.667e-05  2.495e-05 -1.211e-04
 125.00  6.072e-04  8.058e-04  1.044e-03  1.111e-03  1.664e-05 -5.822e-05 -4.783e-05 -6.914e-05
 135.00  6.103e-04  7.798e-04  1.091e-03  1.069e-03  8.630e-05 -2.495e-05 -1.092e-04 -5.822e-05
 145.00  7.616e-04  7.003e-04  1.002e-03  9.950e-04 -9.929e-05 -3.067e-05  8.318e-06 -4.887e-05
 155.00  7.304e-04  7.377e-04  9.971e-04  9.202e-04 -1.300e-05 -2.755e-05  3.847e-05 -4.263e-05
 165.00  7.450e-04  6.597e-04  9.399e-04  9.487e-04  2.339e-05 -7.434e-05 -7.278e-05 -4.731e-05
 175.00  6.873e-04  6.529e-04  7.902e-04  7.684e-04 -5.407e-05 -5.199e-05 -2.287e-05 -7.902e-05
 185.00  7.044e-04  5.698e-04  7.081e-04  7.985e-04 -3.379e-05 -3.223e-05  1.975e-05 -1.123e-04
 195.00  8.474e-04  5.687e-04  7.174e-04  6.836e-04  1.768e-05 -6.550e-05 -1.664e-05  1.923e-05
 205.00  7.018e-04  5.115e-04  6.800e-04  6.852e-04 -9.358e-05 -2.287e-05 -3.119e-05  1.975e-05
 215.00  7.351e-04  5.074e-04  5.916e-04  6.010e-04 -5.718e-05 -7.278e-06 -8.006e-05  3.119e-06
 225.00  7.236e-04  4.486e-04  5.750e-04  6.207e-04 -4.159e-06  1.404e-05  2.599e-05 -8.422e-05
 235.00  7.855e-04  3.847e-04  5.178e-04  5.339e-04 -2.027e-05 -5.822e-05 -3.951e-05  2.599e-06
 245.00  6.587e-04  4.086e-04  5.001e-04  5.001e-04 -4.731e-05 -3.119e-05 -5.199e-06 -3.015e-05
 255.00  6.477e-04  3.982e-04  4.315e-04  5.167e-04  2.703e-05 -3.015e-05  7.278e-06 -7.174e-05
 265.00  6.046e-04  3.790e-04  3.587e-04  4.034e-04 -7.798e-06 -5.043e-05 -8.838e-05 -2.911e-05
 275.00  6.935e-04  3.213e-04  4.034e-04  3.873e-04 -3.223e-05 -6.030e-05  1.456e-05 -6.498e-05
 285.00  5.984e-04  3.067e-04  3.182e-04  3.525e-04 -2.859e-05 -2.079e-06 -5.199e-05  3.639e-05
 295.00  5.932e-04  2.942e-04  2.963e-04  3.322e-04 -8.578e-05 -5.615e-05 -3.223e-05 -4.003e-05
 305.00  6.124e-04  2.407e-04  2.371e-04  3.244e-04 -4.159e-05 -3.067e-05  1.248e-05 -4.575e-05
 315.00  5.589e-04  2.766e-04  2.724e-04  2.838e-04 -1.092e-05 -2.911e-05 -2.911e-05 -2.391e-05
 325.00  5.500e-04  2.953e-04  2.235e-04  2.864e-04 -2.599e-05 -1.975e-05 -9.358e-06 -1.612e-05
 335.00  4.824e-04  2.475e-04  2.339e-04  2.682e-04 -2.495e-05  1.872e-05 -2.391e-05  1.664e-05
 345.00  4.512e-04  2.485e-04  2.069e-04  2.610e-04 -3.535e-05 -1.144e-05  3.223e-05  9.358e-06
 355.00  4.356e-04  2.355e-04  1.768e-04  1.601e-04  1.144e-05  8.838e-06 -4.367e-05 -3.327e-05
 365.00  4.819e-04  1.892e-04  1.643e-04  1.944e-04 -6.290e-05 -1.040e-05  8.318e-06 -1.560e-05
 375.00  4.346e-04  1.939e-04  1.539e-04  1.778e-04  3.951e-05  2.235e-05 -2.703e-05 -7.382e-05
 385.00  4.024e-04  2.022e-04  1.674e-04  1.591e-04 -7.278e-06 -1.404e-05 -3.119e-06 -5.303e-05
 395.00  4.445e-04  1.960e-04  1.497e-04  1.851e-04 -2.651e-05  7.798e-06 -2.495e-05  1.040e-05
 405.00  4.019e-04  1.752e-04  9.358e-05  1.757e-04 -7.122e-05 -1.612e-05 -1.040e-05 -1.768e-05
 415.00  3.551e-04  1.518e-04  8.422e-05  1.227e-04  5.199e-07 -3.015e-05 -4.263e-05  4.159e-06
 425.00  3.234e-04  1.762e-04  8.526e-05  1.206e-04  1.975e-05 -1.092e-05 -2.079e-06 -4.783e-05
 435.00  3.436e-04  1.627e-04  1.196e-04  1.300e-04 -4.835e-05 -1.612e-05 -1.975e-05 -9.358e-06
 445.00  2.927e-04  1.513e-04  1.175e-04  1.248e-04  2.651e-05  1.300e-05 -7.278e-06 -1.248e-05
 455.00  2.740e-04  1.409e-04  6.134e-05  1.133e-04 -6.290e-05  4.679e-06 -5.199e-06  1.144e-05
 465.00  3.306e-04  1.539e-04  9.565e-05  9.358e-05  1.144e-05  1.975e-05 -2.703e-05 -2.287e-05
 475.00  2.589e-04  1.419e-04  7.590e-05  1.029e-04 -2.079e-05 -1.612e-05 -1.040e-06  1.768e-05
 485.00  2.875e-04  1.544e-04  6.238e-05  9.150e-05 -4.835e-05 -7.798e-06  8.318e-06 -6.238e-06
 495.00  2.376e-04  1.279e-04  4.263e-05  7.694e-05 -2.027e-05 -3.119e-05 -1.352e-05 -2.703e-05
 505.00  2.277e-04  1.357e-04  7.070e-05  8.422e-05 -4.263e-05  2.599e-06  4.159e-06 -7.278e-06
 515.00  2.246e-04  1.170e-04  3.015e-05  7.070e-05 -2.287e-05 -2.339e-05 -9.358e-06  4.159e-06
 525.00  2.287e-04  1.154e-04  4.679e-05  1.040e-04 -1.456e-05 -1.768e-05  1.040e-06 -1.456e-05
 535.00  2.662e-04  1.320e-04  3.223e-05  5.095e-05 -3.223e-05  9.358e-06  1.040e-06 -1.975e-05
 545.00  2.152e-04  1.180e-04  4.471e-05  6.134e-05  6.238e-06  2.027e-05 -3.119e-06 -9.358e-06
 555.00  2.339e-04  1.035e-04  2.807e-05  5.095e-05  6.238e-06 -5.199e-07  1.144e-05 -1.040e-06
 565.00  2.137e-04  1.102e-04  3.535e-05  4.575e-05 -3.275e-05 -2.703e-05 -1.040e-05  8.318e-06
 575.00  2.007e-04  9.929e-05  4.575e-05  4.367e-05 -3.743e-05 -9.877e-06 -4.159e-06 -4.159e-06
 585.00  1.866e-04  1.175e-04  1.768e-05  4.887e-05 -3.587e-05 -1.456e-05  1.352e-05  3.119e-06
 595.00  1.721e-04  9.098e-05  3.223e-05  4.367e-05  2.339e-05 -2.599e-06  3.119e-06 -6.238e-06
 605.00  1.653e-04  9.046e-05  2.079e-05  5.199e-05  3.119e-06 -2.079e-06  2.079e-06  1.872e-05
 615.00  1.716e-04  8.006e-05  2.079e-05  4.159e-05 -1.352e-05  0.000e+00 -6.238e-06 -2.079e-06
 625.00  1.398e-04  7.070e-05  1.352e-05  3.431e-05  5.199e-07  1.560e-05 -3.119e-06  7.278e-06
 635.00  1.716e-04  9.773e-05  3.015e-05  2.911e-05 -5.199e-06  1.768e-05 -5.199e-06 -4.159e-06
 645.00  1.612e-04  7.486e-05  1.664e-05  4.783e-05  3.535e-05 -1.040e-06 -1.040e-05  1.248e-05
 655.00  1.476e-04  8.110e-05  9.358e-06  4.575e-05  6.238e-06  4.159e-06  1.040e-06  2.079e-05
 665.00  1.445e-04  7.902e-05  8.318e-06  2.079e-05 -2.287e-05 -1.352e-05 -2.079e-06  2.079e-06
 675.00  1.591e-04  9.202e-05  1.456e-05  3.119e-05 -1.040e-06 -8.838e-06  8.318e-06 -2.079e-06
 685.00  1.211e-04  7.954e-05  1.248e-05  2.391e-05 -2.339e-05 -1.560e-06 -6.238e-06  1.040e-06
 695.00  1.471e-04  9.150e-05  7.278e-06  2.079e-05  2.599e-06  3.119e-06 -1.040e-06  6.238e-06
 705.00  1.476e-04  8.734e-05  3.119e-06  2.183e-05  1.040e-06 -1.040e-06  1.040e-06 -1.144e-05
 715.00  1.461e-04  8.786e-05  4.159e-06  1.975e-05 -3.639e-06 -9.877e-06 -6.238e-06 -1.040e-06
 725.00  1.274e-04  6.394e-05  1.040e-05  2.911e-05 -1.092e-05 -8.838e-06  0.000e+00 -2.079e-06
 735.00  1.118e-04  8.110e-05  7.278e-06  1.872e-05  3.639e-06  3.119e-06 -3.119e-06 -1.248e-05
 745.00  9.773e-05  7.122e-05  5.199e-06  1.456e-05 -2.079e-05 -2.027e-05 -7.278e-06 -1.040e-05
 755.00  1.289e-04  6.446e-05  4.159e-06  2.911e-05 -5.199e-06 -4.159e-06 -2.079e-06  4.159e-06
 765.00  9.617e-05  7.746e-05  6.238e-06  1.456e-05 -1.404e-05 -1.300e-05  2.079e-06 -4.159e-06
 775.00  1.113e-04  8.838e-05  1.560e-05  2.391e-05 -2.391e-05  2.911e-05 -3.119e-06  7.278e-06
 785.00  1.310e-04  6.758e-05  5.199e-06  2.079e-05 -1.248e-05 -3.119e-06 -1.040e-06  6.238e-06
 795.00  9.773e-05  6.810e-05  5.199e-06  1.352e-05 -4.159e-06 -4.679e-06  1.040e-06 -1.040e-06
 805.00  9.202e-05  7.642e-05  6.238e-06  9.358e-06  1.560e-06 -5.718e-06 -6.238e-06 -7.278e-06
 815.00  8.682e-05  5.770e-05  2.079e-06  1.664e-05 -1.508e-05 -1.404e-05  4.159e-06  0.000e+00
 825.00  8.786e-05  5.770e-05  1.248e-05  1.352e-05 -9.877e-06 -1.716e-05 -2.079e-06 -7.278e-06
 835.00  9.306e-05  6.342e-05  3.119e-06  9.358e-06  6.758e-06  2.079e-06  1.040e-06  1.040e-06
 845.00  1.118e-04  9.046e-05  2.079e-06  1.560e-05  4.679e-06 -1.040e-05  4.159e-06  3.119e-06
 855.00  9.358e-05  3.899e-05  2.079e-06  9.358e-06 -3.015e-05  1.716e-05  0.000e+00  3.119e-06
 865.00  1.014e-04  8.058e-05  2.079e-06  6.238e-06 -2.651e-05 -4.679e-06 -2.079e-06  2.079e-06
 875.00  9.825e-05  5.199e-05  4.159e-06  1.248e-05  1.560e-06 -4.159e-06  2.079e-06  0.000e+00
 885.00  9.565e-05  5.199e-05  0.000e+00  1.040e-05  1.664e-05  1.040e-06  2.079e-06  2.079e-06
 895.00  5.043e-05  5.511e-05  2.079e-06  1.248e-05  1.196e-05 -4.159e-06  0.000e+00  6.238e-06
 905.00  7.486e-05  5.822e-05  4.159e-06  5.199e-06  5.199e-06  5.199e-06  0.000e+00  1.040e-06
 915.00  7.642e-05  5.459e-05  6.238e-06  1.248e-05  1.560e-06 -1.560e-06 -2.079e-06  0.000e+00
 925.00  7.382e-05  5.251e-05  4.159e-06  6.238e-06 -7.278e-06 -5.718e-06 -4.159e-06 -2.079e-06
 935.00  6.914e-05  4.627e-05  1.040e-06  1.040e-05  1.612e-05  9.877e-06 -1.040e-06  0.000e+00
 945.00  5.874e-05  6.030e-05  1.040e-06  9.358e-06  7.798e-06  5.199e-06 -3.119e-06  7.278e-06
 955.00  6.966e-05  7.018e-05  1.040e-06  9.358e-06  5.199e-06 -6.758e-06 -1.040e-06  1.040e-06
 965.00  7.330e-05  4.679e-05  2.079e-06  1.352e-05 -1.612e-05 -2.079e-06 -2.079e-06  3.119e-06
 975.00  7.226e-05  5.355e-05  0.000e+00  2.079e-06  1.560e-06 -3.639e-06  0.000e+00  0.000e+00
 985.00  8.162e-05  4.835e-05  1.040e-06  4.159e-06 -1.196e-05  1.508e-05  1.040e-06 -4.159e-06
 995.00  4.887e-05  4.679e-05  0.000e+00  5.199e-06 -2.183e-05 -1.456e-05  0.000e+00  5.199e-06
