   0.05  3.644e-01 -6.342e-03
   0.15  3.481e-01 -1.144e-02
   0.25  3.388e-01 -5.355e-03
   0.35  3.029e-01  5.718e-03
   0.45  2.952e-01 -1.362e-02
   0.55  2.783e-01 -2.963e-03
   0.65  2.304e-01 -7.278e-03
   0.75  2.191e-01 -1.196e-02
   0.85  1.831e-01 -6.758e-04
   0.95  1.671e-01 -1.918e-02
   1.05  1.326e-01 -1.435e-02
   1.15  1.350e-01 -6.134e-03
   1.25  1.093e-01 -8.890e-03
   1.35  8.983e-02 -5.095e-03
   1.45  7.876e-02 -7.954e-03
   1.55  7.538e-02 -1.196e-02
   1.65  7.320e-02 -1.466e-02
   1.75  6.212e-02  1.716e-03
   1.85  5.911e-02 -8.370e-03
   1.95  5.516e-02  1.196e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
