   0.05  4.267e-01  7.215e-03
   0.15  4.486e-01 -7.472e-03
   0.25  4.182e-01  4.380e-03
   0.35  4.146e-01 -7.472e-03
   0.45  3.187e-01  1.469e-02
   0.55  2.791e-01  3.839e-02
   0.65  2.876e-01  1.494e-02
   0.75  2.587e-01 -4.123e-03
   0.85  2.267e-01 -2.834e-02
   0.95  1.933e-01  1.031e-03
   1.05  1.786e-01 -9.018e-03
   1.15  1.407e-01 -5.669e-03
   1.25  9.559e-02  2.345e-02
   1.35  1.051e-01  8.245e-03
   1.45  9.482e-02 -1.340e-02
   1.55  9.173e-02 -1.907e-02
   1.65  8.400e-02  4.638e-03
   1.75  8.271e-02 -9.534e-03
   1.85  4.612e-02 -2.834e-03
   1.95  6.364e-02 -2.577e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
