   0.05  1.843e-01  2.519e-02
   0.15  2.006e-01  7.760e-04
   0.25  2.060e-01 -4.154e-02
   0.35  1.887e-01 -5.063e-02
   0.45  2.013e-01 -2.011e-02
   0.55  1.797e-01  5.776e-02
   0.65  1.463e-01 -3.362e-02
   0.75  9.511e-02 -7.035e-03
   0.85  9.314e-02  3.089e-03
   0.95  6.828e-02 -1.295e-02
   1.05  8.573e-02 -3.685e-02
   1.15  2.543e-02  7.765e-03
   1.25  5.953e-02 -4.232e-02
   1.35  4.460e-02 -9.554e-03
   1.45  5.711e-02 -1.794e-02
   1.55  3.263e-02 -1.368e-02
   1.65  3.880e-02  1.531e-02
   1.75  3.558e-02  3.231e-02
   1.85  2.596e-02  4.323e-04
   1.95  3.179e-02 -9.988e-03
   2.05  2.523e-02 -2.143e-03
   2.15  5.256e-03 -3.864e-03
   2.25  9.843e-03 -9.041e-04
   2.35  2.548e-03 -1.143e-03
   2.45  3.482e-03  6.710e-04
   2.55  2.761e-03 -4.197e-03
   2.65 -4.219e-04  1.378e-05
   2.75  3.996e-03 -4.329e-03
   2.85  3.363e-04  7.523e-04
   2.95 -7.830e-04  2.454e-04
   3.05 -1.129e-03  2.678e-03
   3.15  1.087e-03  3.816e-04
   3.25 -1.760e-03 -1.177e-03
   3.35  1.966e-04 -2.111e-03
   3.45  7.163e-05 -9.175e-04
   3.55  1.513e-03  2.201e-04
   3.65  4.744e-04 -1.393e-03
   3.75  1.993e-03  1.798e-03
   3.85  5.448e-04 -2.559e-03
   3.95  3.881e-04  1.283e-04
   4.05 -6.022e-04 -1.195e-03
   4.15  6.725e-04  6.239e-04
   4.25  4.540e-04 -5.090e-04
   4.35  1.599e-04  1.599e-04
   4.45 -3.989e-04 -3.989e-04
   4.55  3.480e-04  3.480e-04
   4.65 -3.042e-04  3.042e-04
   4.75  0.000e+00  0.000e+00
   4.85 -4.648e-04 -4.648e-04
   4.95  0.000e+00  0.000e+00
