   0.05  5.809e-01  5.809e-01
   0.15  5.415e-01  5.415e-01
   0.25  5.075e-01  5.075e-01
   0.35  4.675e-01  4.675e-01
   0.45  4.243e-01  4.243e-01
   0.55  3.049e-01  3.049e-01
   0.65  2.694e-01  2.694e-01
   0.75  2.371e-01  2.371e-01
   0.85  1.922e-01  1.922e-01
   0.95  1.495e-01  1.495e-01
   1.05  1.232e-01  1.232e-01
   1.15  1.352e-01  1.352e-01
   1.25  1.111e-01  1.111e-01
   1.35  7.446e-02  7.446e-02
   1.45  5.365e-02  5.365e-02
   1.55  6.351e-02  6.351e-02
   1.65  6.789e-02  6.789e-02
   1.75  4.927e-02  4.927e-02
   1.85  3.559e-02  3.559e-02
   1.95  3.011e-02  3.011e-02
   2.05  1.204e-02  1.204e-02
   2.15  7.117e-03  7.117e-03
   2.25 -1.095e-03 -1.095e-03
   2.35  0.000e+00  0.000e+00
   2.45 -2.190e-03 -2.190e-03
   2.55  1.095e-03  1.095e-03
   2.65 -5.475e-04 -5.475e-04
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  5.475e-04  5.475e-04
   3.35 -5.475e-04 -5.475e-04
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
