   0.05  4.347e-01 -1.680e-02
   0.15  4.234e-01 -1.065e-02
   0.25  4.075e-01 -1.585e-02
   0.35  3.909e-01 -1.749e-02
   0.45  3.631e-01 -8.488e-03
   0.55  3.240e-01 -1.598e-02
   0.65  3.175e-01 -3.984e-03
   0.75  2.487e-01 -9.354e-03
   0.85  2.338e-01  1.732e-03
   0.95  2.103e-01 -1.048e-02
   1.05  1.818e-01 -1.321e-02
   1.15  1.476e-01 -5.586e-03
   1.25  1.451e-01 -8.574e-03
   1.35  1.235e-01 -2.079e-02
   1.45  9.886e-02 -7.145e-03
   1.55  9.289e-02  4.330e-05
   1.65  8.700e-02 -2.035e-03
   1.75  7.279e-02 -1.113e-02
   1.85  6.483e-02 -5.673e-03
   1.95  6.093e-02 -3.508e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
