   0.05  2.048e-01 -1.224e-02
   0.15  2.068e-01 -7.480e-03
   0.25  1.984e-01 -1.000e-02
   0.35  1.887e-01 -2.074e-02
   0.45  1.751e-01 -1.058e-02
   0.55  1.642e-01 -9.550e-03
   0.65  1.359e-01 -9.892e-03
   0.75  1.264e-01 -6.322e-03
   0.85  1.025e-01 -1.065e-02
   0.95  1.010e-01 -2.106e-04
   1.05  8.258e-02 -6.878e-03
   1.15  6.443e-02  3.884e-04
   1.25  6.303e-02  5.808e-03
   1.35  5.726e-02 -1.083e-02
   1.45  4.704e-02 -9.092e-03
   1.55  3.602e-02 -5.471e-03
   1.65  4.180e-02 -4.379e-03
   1.75  2.380e-02  1.774e-04
   1.85  2.595e-02 -8.614e-03
   1.95  2.667e-02 -1.031e-03
   2.05  2.140e-02 -9.141e-04
   2.15  8.950e-03 -2.019e-03
   2.25  6.640e-03 -1.596e-03
   2.35  1.107e-03 -1.610e-03
   2.45  1.131e-03  1.484e-03
   2.55  2.686e-03 -2.812e-03
   2.65  3.948e-03 -3.242e-04
   2.75  3.409e-05  5.501e-04
   2.85  3.737e-04  9.946e-04
   2.95 -6.310e-04  1.121e-03
   3.05 -3.777e-04 -3.100e-04
   3.15 -5.548e-04 -5.417e-04
   3.25 -7.597e-04 -6.287e-04
   3.35  2.361e-04  5.971e-04
   3.45 -4.310e-04  6.382e-04
   3.55  2.222e-04  4.368e-04
   3.65 -2.360e-04  2.318e-04
   3.75 -7.476e-04 -1.913e-04
   3.85 -9.789e-05 -1.803e-04
   3.95 -3.850e-04  4.500e-04
   4.05  2.911e-04 -1.742e-05
   4.15 -7.058e-05 -4.014e-06
   4.25 -1.015e-04 -6.601e-05
   4.35 -1.039e-04 -6.006e-05
   4.45 -7.499e-05  1.229e-05
   4.55  1.927e-04 -7.621e-05
   4.65  8.506e-05  4.199e-05
   4.75 -2.658e-04  3.214e-04
   4.85 -5.944e-05  1.660e-04
   4.95 -3.936e-05  4.415e-05
