-173.57  4.237e-04 -3.347e-05
-160.71  3.913e-04 -5.991e-05
-147.86  4.606e-04  4.686e-06
-135.00  4.047e-04 -7.129e-05
-122.14  4.803e-04 -4.318e-05
-109.29  6.172e-04 -9.506e-05
 -96.43  6.413e-04 -5.891e-05
 -83.57  8.997e-04 -8.234e-05
 -70.71  1.050e-03  8.937e-05
 -57.86  1.378e-03 -1.064e-04
 -45.00  1.879e-03 -2.012e-04
 -32.14  2.427e-03 -1.466e-04
 -19.29  2.866e-03  7.966e-05
  -6.43  3.011e-03 -1.242e-04
   6.43  2.974e-03 -1.285e-04
  19.29  2.800e-03  2.945e-05
  32.14  2.371e-03 -5.590e-05
  45.00  1.875e-03  1.339e-06
  57.86  1.491e-03 -3.682e-05
  70.71  1.142e-03 -2.577e-05
  83.57  9.623e-04 -2.979e-05
  96.43  8.462e-04 -2.075e-05
 109.29  6.316e-04 -3.012e-06
 122.14  5.734e-04 -2.644e-05
 135.00  4.957e-04 -1.128e-04
 147.86  4.676e-04 -5.690e-06
 160.71  3.936e-04 -5.958e-05
 173.57  4.214e-04 -5.054e-05
