   0.05  5.630e-01  5.630e-01
   0.15  5.425e-01  5.425e-01
   0.25  5.059e-01  5.059e-01
   0.35  4.459e-01  4.459e-01
   0.45  3.954e-01  3.954e-01
   0.55  3.099e-01  3.099e-01
   0.65  2.727e-01  2.727e-01
   0.75  2.302e-01  2.302e-01
   0.85  1.803e-01  1.803e-01
   0.95  1.609e-01  1.609e-01
   1.05  1.386e-01  1.386e-01
   1.15  1.236e-01  1.236e-01
   1.25  1.075e-01  1.075e-01
   1.35  9.235e-02  9.235e-02
   1.45  7.751e-02  7.751e-02
   1.55  6.825e-02  6.825e-02
   1.65  5.879e-02  5.879e-02
   1.75  4.790e-02  4.790e-02
   1.85  4.544e-02  4.544e-02
   1.95  2.857e-02  2.857e-02
   2.05  1.007e-02  1.007e-02
   2.15  9.295e-03  9.295e-03
   2.25  2.195e-03  2.195e-03
   2.35  1.678e-03  1.678e-03
   2.45  3.443e-04  3.443e-04
   2.55 -3.443e-04 -3.443e-04
   2.65  3.443e-04  3.443e-04
   2.75  1.033e-03  1.033e-03
   2.85  8.607e-05  8.607e-05
   2.95 -1.721e-04 -1.721e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
