   0.05  3.833e-01 -8.650e-03
   0.15  4.056e-01 -7.789e-03
   0.25  3.732e-01 -2.457e-02
   0.35  3.416e-01 -1.730e-02
   0.45  3.312e-01 -1.205e-03
   0.55  2.943e-01  8.177e-04
   0.65  2.772e-01 -9.339e-03
   0.75  2.425e-01 -1.214e-02
   0.85  2.290e-01 -1.635e-03
   0.95  2.030e-01 -4.906e-03
   1.05  1.817e-01 -1.067e-02
   1.15  1.592e-01  2.023e-03
   1.25  1.463e-01 -2.367e-03
   1.35  1.294e-01 -8.047e-03
   1.45  1.094e-01 -7.187e-03
   1.55  1.016e-01 -1.437e-02
   1.65  9.670e-02 -1.752e-02
   1.75  8.960e-02  6.886e-04
   1.85  7.574e-02 -3.615e-03
   1.95  6.244e-02 -1.390e-02
   2.05  4.433e-02 -3.271e-03
   2.15  3.064e-02 -2.582e-04
   2.25  2.565e-02 -5.767e-03
   2.35  1.807e-02  1.549e-03
   2.45  1.433e-02  3.012e-04
   2.55  9.898e-03 -1.980e-03
   2.65  5.939e-03 -1.635e-03
   2.75  7.273e-03 -2.625e-03
   2.85  4.777e-03 -1.291e-04
   2.95  7.144e-03 -8.607e-04
   3.05  3.443e-03  8.607e-04
   3.15  2.969e-03  9.037e-04
   3.25  1.937e-03 -1.291e-04
   3.35  1.248e-03  6.455e-04
   3.45  2.109e-03 -2.152e-04
   3.55  1.205e-03 -3.443e-04
   3.65  1.248e-03  4.303e-05
   3.75  9.468e-04 -8.607e-04
   3.85  7.746e-04  1.721e-04
   3.95  6.886e-04 -1.721e-04
   4.05  8.607e-05 -4.303e-04
   4.15  6.886e-04 -3.443e-04
   4.25  7.316e-04  4.734e-04
   4.35  0.000e+00  8.607e-05
   4.45 -1.721e-04 -5.164e-04
   4.55 -1.291e-04 -2.152e-04
   4.65 -4.303e-05 -3.873e-04
   4.75  1.721e-04 -3.443e-04
   4.85  2.152e-04  2.152e-04
   4.95  2.152e-04  4.303e-05
