-173.57  2.654e-04  5.149e-05
-160.71  4.991e-04  7.130e-05
-147.86  6.259e-04 -7.922e-06
-135.00  4.397e-04 -1.703e-04
-122.14  5.031e-04 -5.149e-05
-109.29  7.645e-04 -1.783e-04
 -96.43  7.605e-04 -2.060e-04
 -83.57  1.030e-03 -1.505e-04
 -70.71  1.478e-03 -3.961e-06
 -57.86  1.474e-03 -2.773e-04
 -45.00  2.373e-03  3.565e-05
 -32.14  2.626e-03 -1.862e-04
 -19.29  3.018e-03 -2.931e-04
  -6.43  3.411e-03  1.188e-05
   6.43  3.216e-03 -7.922e-06
  19.29  2.911e-03 -7.526e-05
  32.14  2.171e-03  3.961e-05
  45.00  2.191e-03  3.961e-06
  57.86  1.323e-03  1.901e-04
  70.71  1.165e-03 -6.338e-05
  83.57  9.586e-04 -4.753e-05
  96.43  5.744e-04 -2.179e-04
 109.29  4.238e-04 -9.111e-05
 122.14  4.238e-04  9.903e-05
 135.00  5.902e-04 -1.466e-04
 147.86  3.090e-04 -8.715e-05
 160.71  4.555e-04 -6.734e-05
 173.57  4.951e-04  5.942e-05
