   0.05  2.370e-02  4.156e-03
   0.15  2.302e-02  1.970e-03
   0.25  2.124e-02  3.266e-03
   0.35  1.646e-02  8.259e-03
   0.45  1.603e-02  2.861e-03
   0.55  1.050e-02 -6.747e-04
   0.65  1.098e-02  1.050e-02
   0.75  1.134e-02  2.375e-03
   0.85  4.858e-03  3.671e-03
   0.95  3.536e-03 -7.287e-04
   1.05  6.154e-03 -4.858e-04
   1.15 -1.673e-03 -1.889e-03
   1.25  1.242e-03 -2.213e-03
   1.35  2.159e-04 -6.478e-04
   1.45 -1.457e-03  1.619e-04
   1.55 -4.048e-03 -1.997e-03
   1.65  3.779e-04 -7.017e-04
   1.75 -3.644e-03 -1.323e-03
   1.85 -3.347e-03  0.000e+00
   1.95 -2.834e-03  1.808e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
