   0.05  1.930e-02  2.942e-03
   0.15  1.598e-02  8.799e-03
   0.25  1.746e-02  3.050e-03
   0.35  1.412e-02 -1.646e-03
   0.45  2.049e-02  3.482e-03
   0.55  1.007e-02  4.183e-03
   0.65  9.743e-03  1.538e-03
   0.75  7.233e-03  1.511e-03
   0.85  8.610e-03  2.699e-05
   0.95  4.048e-03  5.182e-03
   1.05  3.185e-03  2.753e-03
   1.15  3.779e-03 -7.557e-04
   1.25  2.429e-04  1.323e-03
   1.35  5.290e-03 -1.134e-03
   1.45  2.240e-03 -1.646e-03
   1.55 -3.320e-03  1.215e-03
   1.65 -1.430e-03  3.509e-04
   1.75  3.509e-03 -1.781e-03
   1.85 -2.456e-03 -5.128e-04
   1.95 -3.779e-04  2.105e-03
   2.05 -1.269e-03  1.754e-03
   2.15 -1.242e-03 -4.318e-04
   2.25 -8.367e-04 -4.588e-04
   2.35 -1.349e-04 -2.429e-04
   2.45 -1.889e-04 -2.429e-04
   2.55 -1.403e-03 -4.318e-04
   2.65 -9.446e-04 -8.097e-05
   2.75  2.159e-04 -7.557e-04
   2.85 -3.239e-04 -2.699e-04
   2.95  1.080e-04  0.000e+00
   3.05  1.889e-04 -8.367e-04
   3.15 -4.588e-04  2.699e-05
   3.25  1.889e-04 -1.889e-04
   3.35  2.969e-04  8.097e-05
   3.45  5.398e-05 -1.080e-04
   3.55  4.318e-04 -2.699e-04
   3.65  5.398e-05 -2.699e-04
   3.75  1.619e-04  5.398e-05
   3.85  1.889e-04  1.349e-04
   3.95 -2.699e-05 -2.699e-05
   4.05 -8.097e-05  2.699e-05
   4.15  5.398e-05  0.000e+00
   4.25 -2.699e-05  2.699e-05
   4.35 -2.699e-05 -8.097e-05
   4.45 -8.097e-05 -8.097e-05
   4.55  5.398e-05  5.398e-05
   4.65 -2.699e-05  8.097e-05
   4.75  2.699e-05  8.097e-05
   4.85  2.699e-05 -8.097e-05
   4.95  0.000e+00  0.000e+00
