   0.05  1.637e-02  1.114e-03
   0.15  1.707e-02  5.885e-03
   0.25  1.581e-02 -7.578e-04
   0.35  1.366e-02  2.848e-03
   0.45  1.186e-02  3.305e-03
   0.55  1.062e-02 -3.925e-03
   0.65  8.569e-03  7.380e-03
   0.75  5.506e-03  2.554e-03
   0.85  2.764e-03  6.823e-04
   0.95  3.159e-03 -3.543e-04
   1.05 -6.975e-04  1.534e-03
   1.15 -5.385e-05  1.059e-03
   1.25  6.799e-04 -1.290e-04
   1.35 -3.714e-04 -1.833e-03
   1.45 -3.999e-04  1.656e-03
   1.55 -1.636e-03 -1.839e-03
   1.65  1.645e-03  7.481e-04
   1.75 -1.676e-03 -1.558e-03
   1.85 -7.979e-04 -1.462e-03
   1.95 -4.828e-04  3.382e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
