   0.05  9.879e-02 -5.542e-02
   0.15  1.361e-01 -9.638e-03
   0.25  7.349e-02  3.614e-03
   0.35  1.849e-01 -1.807e-03
   0.45  1.542e-01 -6.024e-03
   0.55  1.476e-01  4.216e-03
   0.65  1.783e-01  2.409e-03
   0.75  1.512e-01 -6.024e-04
   0.85  1.687e-01 -9.638e-03
   0.95  1.759e-01 -1.807e-02
   1.05  1.741e-01 -3.072e-02
   1.15  1.711e-01  1.928e-02
   1.25  1.584e-01 -3.012e-03
   1.35  1.464e-01  1.024e-02
   1.45  1.596e-01  1.988e-02
   1.55  1.337e-01 -1.205e-03
   1.65  1.446e-01 -3.614e-03
   1.75  1.217e-01  1.928e-02
   1.85  1.235e-01  4.216e-03
   1.95  1.181e-01 -9.638e-03
   2.05  8.011e-02  6.024e-04
   2.15  8.734e-02  3.012e-03
   2.25  5.903e-02  1.807e-02
   2.35  3.855e-02 -3.614e-03
   2.45  3.433e-02 -4.216e-03
   2.55  3.012e-02  3.614e-03
   2.65  2.470e-02 -9.035e-03
   2.75  1.506e-02  1.807e-03
   2.85  1.084e-02  2.409e-03
   2.95  1.265e-02  6.024e-04
   3.05  1.325e-02  2.409e-03
   3.15  1.024e-02 -1.807e-03
   3.25  2.409e-03  0.000e+00
   3.35  1.205e-03  0.000e+00
   3.45  5.421e-03  1.807e-03
   3.55  4.216e-03  1.807e-03
   3.65 -6.024e-04 -6.024e-04
   3.75  2.409e-03 -2.409e-03
   3.85  3.012e-03  6.024e-04
   3.95  3.012e-03 -1.807e-03
   4.05  6.024e-04  6.024e-04
   4.15  6.024e-04  6.024e-04
   4.25  0.000e+00  0.000e+00
   4.35  6.024e-04  6.024e-04
   4.45  0.000e+00  0.000e+00
   4.55  1.807e-03  1.807e-03
   4.65  6.024e-04  6.024e-04
   4.75  3.012e-03 -1.807e-03
   4.85  6.024e-04 -6.024e-04
   4.95  0.000e+00  0.000e+00
