   0.05  1.258e-02 -2.506e-02
   0.15  4.607e-02 -1.997e-02
   0.25  1.372e-02  3.765e-03
   0.35  4.264e-02 -6.437e-03
   0.45  6.426e-02  1.344e-02
   0.55  4.382e-02  2.576e-02
   0.65  7.868e-02  8.882e-03
   0.75  1.010e-01 -2.781e-02
   0.85  1.042e-01 -1.866e-02
   0.95  7.986e-02 -5.150e-03
   1.05  7.126e-02  6.564e-03
   1.15  8.142e-02  9.233e-03
   1.25  7.514e-02 -2.381e-03
   1.35  8.554e-02 -4.514e-03
   1.45  6.462e-02 -6.457e-03
   1.55  5.365e-02  2.639e-03
   1.65  6.631e-02  1.657e-02
   1.75  3.872e-02 -3.809e-03
   1.85  5.486e-02 -5.984e-03
   1.95  3.540e-02  9.453e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
