-173.57 -4.366e-05 -2.456e-05
-160.71 -5.730e-05  0.000e+00
-147.86 -2.456e-05 -1.364e-05
-135.00 -1.064e-04  3.001e-05
-122.14 -2.046e-05 -2.319e-05
-109.29 -8.186e-06 -1.910e-05
 -96.43 -8.595e-05 -2.592e-05
 -83.57 -1.050e-04 -4.229e-05
 -70.71 -8.322e-05  4.502e-05
 -57.86 -2.046e-05 -6.821e-06
 -45.00  1.214e-04  2.592e-05
 -32.14  2.483e-04  8.186e-06
 -19.29  4.134e-04  1.228e-05
  -6.43  5.048e-04  9.823e-05
   6.43  5.634e-04  1.241e-04
  19.29  4.720e-04  7.640e-05
  32.14  1.965e-04 -4.911e-05
  45.00  4.093e-05  6.276e-05
  57.86 -5.048e-05 -8.049e-05
  70.71 -6.685e-05  6.139e-05
  83.57 -8.868e-05  5.593e-05
  96.43 -1.255e-04 -3.001e-05
 109.29 -6.821e-05  2.729e-06
 122.14 -2.046e-05 -2.319e-05
 135.00 -5.321e-05 -3.683e-05
 147.86 -4.093e-05  8.186e-06
 160.71 -6.139e-05  1.228e-05
 173.57 -4.366e-05 -3.547e-05
