   5.00  1.754e-06  6.315e-05  1.298e-04  1.824e-04  1.754e-06  2.806e-05  3.508e-06 -2.105e-05
  15.00  0.000e+00  9.647e-05  8.069e-05  2.210e-04 -3.508e-06  3.683e-05 -2.806e-05 -1.052e-05
  25.00  5.262e-06  5.964e-05  1.316e-04  2.315e-04 -1.754e-06  5.964e-05  3.683e-05  5.613e-05
  35.00  0.000e+00  1.772e-04  7.718e-05  2.842e-04 -7.016e-06  6.841e-05 -2.806e-05 -3.508e-06
  45.00  7.016e-06 -1.052e-05  1.912e-04  2.385e-04 -7.016e-06  5.262e-05  1.140e-04  6.315e-05
  55.00  1.052e-05  8.595e-05  6.665e-05  1.614e-04 -3.508e-06 -5.087e-05  2.456e-05  7.718e-05
  65.00  2.456e-05  1.175e-04  2.035e-04  2.175e-04  1.403e-05  5.262e-06 -2.105e-05 -4.911e-05
  75.00  2.631e-05  1.351e-04  8.419e-05  1.894e-04  5.262e-06 -3.333e-05  7.718e-05  7.718e-05
  85.00  8.770e-06  1.351e-04  1.193e-04  2.245e-04  8.770e-06  4.736e-05  4.210e-05  5.613e-05
  95.00  3.859e-05  1.403e-05  9.823e-05  2.912e-04  1.052e-05  3.157e-05  4.210e-05 -3.859e-05
 105.00  2.631e-05  6.139e-05  1.579e-04  1.403e-04  1.754e-06  8.770e-06 -1.052e-05  3.508e-05
 115.00  2.105e-05  9.472e-05 -3.859e-05  1.088e-04 -3.508e-06  3.508e-06  8.770e-05 -7.367e-05
 125.00  5.613e-05  5.262e-05  1.228e-04  3.192e-04  3.508e-06  4.210e-05  1.754e-05  5.262e-05
 135.00  3.508e-05  5.087e-05  1.158e-04  2.035e-04  1.754e-05 -2.631e-05 -7.367e-05 -1.403e-05
 145.00  5.087e-05  7.192e-05  2.105e-05  2.175e-04  4.385e-05  1.579e-05  6.315e-05 -2.806e-05
 155.00  1.579e-05 -8.770e-06  1.965e-04  2.000e-04  2.982e-05  5.438e-05 -8.419e-05 -3.157e-05
 165.00  9.823e-05 -1.052e-05  1.403e-04  1.228e-04 -1.052e-05  4.210e-05  4.210e-05 -1.754e-05
 175.00  9.823e-05  1.351e-04  2.105e-04  1.438e-04 -1.403e-05  5.262e-06  3.508e-05  1.052e-05
 185.00  6.139e-05  5.438e-05  8.069e-05  1.088e-04  1.228e-05 -5.262e-06 -1.754e-05 -5.262e-05
 195.00  8.595e-05  2.105e-05 -1.052e-05  1.526e-04  2.982e-05  1.754e-05  1.754e-05  1.228e-05
 205.00  4.210e-05  4.034e-05  6.665e-05  1.894e-04  1.754e-05 -1.754e-06 -3.508e-06  7.016e-05
 215.00  1.052e-04  8.770e-06 -3.157e-05  1.017e-04 -1.052e-05  3.333e-05  6.665e-05 -7.367e-05
 225.00  7.893e-05  5.613e-05  1.228e-04  1.351e-04  5.087e-05  0.000e+00  5.964e-05  1.929e-05
 235.00  1.280e-04  2.631e-05  3.508e-06  1.017e-04 -5.262e-06  8.770e-06  7.367e-05  3.508e-06
