   0.05  1.165e-01  4.911e-03
   0.15  1.110e-01  9.296e-03
   0.25  9.823e-02  1.754e-03
   0.35  7.051e-02  7.016e-04
   0.45  5.157e-02  5.613e-03
   0.55  3.666e-02  9.998e-03
   0.65  2.736e-02  1.754e-03
   0.75  1.824e-02 -4.911e-03
   0.85  5.438e-03 -4.034e-03
   0.95 -4.736e-03 -1.754e-04
   1.05 -2.193e-02  5.262e-04
   1.15 -1.684e-02 -1.754e-03
   1.25 -2.157e-02  2.280e-03
   1.35 -2.508e-02  5.262e-04
   1.45 -2.350e-02  1.052e-03
   1.55 -3.175e-02  5.262e-04
   1.65 -3.157e-02 -4.210e-03
   1.75 -3.420e-02 -1.754e-04
   1.85 -3.070e-02  5.087e-03
   1.95 -2.210e-02  5.613e-03
   2.05 -2.228e-02 -4.034e-03
   2.15 -1.947e-02 -3.333e-03
   2.25 -1.456e-02  2.280e-03
   2.35 -9.823e-03  1.403e-03
   2.45 -6.841e-03 -1.228e-03
   2.55 -2.280e-03 -1.579e-03
   2.65 -6.490e-03  8.770e-04
   2.75 -4.561e-03 -1.754e-03
   2.85 -1.052e-03  3.508e-04
   2.95  1.052e-03  3.508e-04
   3.05 -1.228e-03 -1.228e-03
   3.15 -2.280e-03  1.754e-04
   3.25 -5.262e-04 -1.579e-03
   3.35  5.262e-04 -8.770e-04
   3.45 -1.929e-03 -1.754e-04
   3.55 -5.262e-04  5.262e-04
   3.65  7.016e-04  3.508e-04
   3.75 -3.508e-04  3.508e-04
   3.85 -1.754e-04  8.770e-04
   3.95  1.754e-04  1.754e-04
   4.05 -5.262e-04  5.262e-04
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35 -1.754e-04  1.754e-04
   4.45 -1.754e-04 -1.754e-04
   4.55  0.000e+00  3.508e-04
   4.65  0.000e+00  0.000e+00
   4.75 -3.508e-04 -3.508e-04
   4.85  0.000e+00  0.000e+00
   4.95  1.754e-04  1.754e-04
