   0.05  1.035e-01  9.049e-04
   0.15  9.696e-02 -3.924e-03
   0.25  8.725e-02  5.150e-03
   0.35  6.326e-02 -9.811e-05
   0.45  4.268e-02 -3.095e-03
   0.55  3.787e-02  1.133e-02
   0.65  2.879e-02  6.157e-03
   0.75  2.293e-02  5.967e-03
   0.85  1.261e-02  3.060e-03
   0.95  5.742e-03  5.519e-04
   1.05 -3.072e-03  6.053e-03
   1.15 -5.226e-03  5.729e-03
   1.25 -1.079e-02  3.207e-03
   1.35 -1.394e-02 -1.298e-04
   1.45 -1.891e-02  1.495e-03
   1.55 -1.942e-02  2.986e-03
   1.65 -1.332e-02  3.282e-05
   1.75 -1.975e-02  1.485e-03
   1.85 -1.105e-02  2.361e-03
   1.95 -1.176e-02  4.020e-03
   2.05 -5.228e-03  2.441e-03
   2.15 -7.382e-03  1.651e-03
   2.25 -4.626e-03 -4.545e-04
   2.35 -1.565e-03 -9.986e-04
   2.45 -2.371e-03 -5.060e-04
   2.55 -3.040e-03 -3.121e-03
   2.65 -1.130e-03  1.900e-03
   2.75 -1.649e-03  7.473e-04
   2.85  3.987e-05  1.704e-03
   2.95  2.613e-04 -2.941e-04
   3.05  7.355e-04  1.183e-03
   3.15  4.671e-04 -1.856e-04
   3.25 -9.137e-04 -2.948e-06
   3.35  1.200e-04  1.181e-04
   3.45  1.815e-04 -5.667e-04
   3.55 -2.408e-04  5.891e-04
   3.65 -4.896e-05 -2.581e-04
   3.75  7.259e-04 -6.776e-04
   3.85 -5.688e-04  6.652e-05
   3.95  3.077e-04  3.103e-04
   4.05  5.703e-04 -5.703e-04
   4.15 -6.444e-05  1.272e-04
   4.25  0.000e+00  0.000e+00
   4.35  1.316e-04 -1.316e-04
   4.45 -1.671e-04 -1.671e-04
   4.55 -2.924e-04  5.655e-05
   4.65  0.000e+00  0.000e+00
   4.75 -1.025e-05 -1.025e-05
   4.85  0.000e+00  0.000e+00
   4.95  1.754e-04  1.754e-04
