   0.05  1.368e-01  2.806e-03
   0.15  1.270e-01  3.508e-03
   0.25  1.077e-01  8.770e-03
   0.35  9.156e-02  6.665e-03
   0.45  4.929e-02  4.034e-03
   0.55  4.508e-02  7.192e-03
   0.65  8.770e-03  2.456e-03
   0.75 -1.088e-02 -5.262e-03
   0.85 -2.175e-02 -1.824e-02
   0.95 -1.824e-02 -7.016e-04
   1.05 -3.543e-02  6.665e-03
   1.15 -3.929e-02 -6.315e-03
   1.25 -3.087e-02 -9.121e-03
   1.35 -2.491e-02  8.069e-03
   1.45 -3.648e-02  2.806e-03
   1.55 -4.245e-02 -3.157e-03
   1.65 -2.877e-02 -6.665e-03
   1.75 -3.333e-02  3.859e-03
   1.85 -3.578e-02  9.823e-03
   1.95 -2.982e-02  1.017e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
