   0.05  4.278e-01  5.799e-02
   0.15  4.136e-01 -1.204e-02
   0.25  3.474e-01 -5.635e-02
   0.35  3.359e-01  1.970e-02
   0.45  3.589e-01 -1.860e-02
   0.55  2.932e-01 -4.158e-02
   0.65  2.511e-01 -2.571e-02
   0.75  2.615e-01 -3.283e-03
   0.85  2.232e-01 -5.033e-02
   0.95  2.385e-01  1.094e-02
   1.05  1.855e-01  8.206e-03
   1.15  1.745e-01  7.112e-03
   1.25  1.767e-01 -4.869e-02
   1.35  1.351e-01 -2.735e-03
   1.45  1.204e-01 -4.814e-02
   1.55  1.056e-01 -2.900e-02
   1.65  9.902e-02 -6.018e-03
   1.75  6.620e-02 -2.735e-03
   1.85  7.058e-02 -2.243e-02
   1.95  8.261e-02 -1.915e-02
   2.05  3.501e-02  2.079e-02
   2.15  3.939e-02 -4.377e-03
   2.25  3.228e-02 -1.477e-02
   2.35  1.805e-02  1.477e-02
   2.45  1.149e-02 -4.924e-03
   2.55  1.149e-02 -3.830e-03
   2.65  1.094e-03 -1.094e-03
   2.75  3.830e-03 -6.018e-03
   2.85  4.377e-03 -4.377e-03
   2.95 -5.471e-04 -2.735e-03
   3.05  4.924e-03  5.471e-04
   3.15  2.735e-03 -2.735e-03
   3.25  3.283e-03  0.000e+00
   3.35  3.830e-03 -2.735e-03
   3.45  4.924e-03 -5.471e-04
   3.55 -5.471e-04  2.735e-03
   3.65 -1.094e-03  2.188e-03
   3.75  0.000e+00 -3.283e-03
   3.85  5.471e-04  5.471e-04
   3.95 -5.471e-04 -1.641e-03
   4.05  1.094e-03 -1.094e-03
   4.15  0.000e+00  0.000e+00
   4.25 -1.641e-03  5.471e-04
   4.35  5.471e-04 -1.641e-03
   4.45  0.000e+00  0.000e+00
   4.55 -5.471e-04 -5.471e-04
   4.65  5.471e-04  5.471e-04
   4.75  0.000e+00  0.000e+00
   4.85  5.471e-04 -5.471e-04
   4.95  5.471e-04 -5.471e-04
