   0.05  4.738e-01  5.799e-02
   0.15  4.481e-01 -1.587e-02
   0.25  3.759e-01 -3.775e-02
   0.35  4.152e-01 -7.495e-02
   0.45  3.233e-01 -2.571e-02
   0.55  3.266e-01 -1.368e-02
   0.65  3.168e-01 -9.301e-03
   0.75  2.779e-01 -4.267e-02
   0.85  3.211e-01 -1.915e-02
   0.95  1.805e-01 -3.720e-02
   1.05  1.505e-01 -1.641e-03
   1.15  1.652e-01 -1.313e-02
   1.25  1.510e-01 -4.158e-02
   1.35  1.499e-01  3.283e-03
   1.45  7.878e-02 -4.705e-02
   1.55  8.206e-02  1.313e-02
   1.65  8.316e-02 -2.407e-02
   1.75  8.808e-02  4.924e-03
   1.85  7.386e-02  7.112e-03
   1.95  6.127e-02  1.970e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
