   0.05  2.915e-01 -2.302e-02
   0.15  2.063e-01 -2.949e-03
   0.25  2.084e-01 -1.685e-02
   0.35  2.298e-01  1.928e-02
   0.45  2.061e-01 -8.983e-03
   0.55  1.512e-01 -7.347e-03
   0.65  1.127e-01  1.861e-03
   0.75  1.033e-01  1.064e-03
   0.85  1.104e-01  4.709e-03
   0.95  8.002e-02 -1.693e-02
   1.05  5.812e-02  8.331e-03
   1.15  7.287e-02 -3.171e-03
   1.25  4.490e-02 -1.118e-02
   1.35  5.077e-02 -3.585e-03
   1.45  4.503e-02  1.626e-02
   1.55  4.113e-02 -3.002e-03
   1.65  2.049e-02 -5.077e-03
   1.75  3.137e-02 -8.199e-03
   1.85  1.976e-02 -3.945e-03
   1.95  2.865e-02  5.236e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
