   5.00  0.000e+00  5.466e-04  5.208e-04  1.543e-04  0.000e+00 -1.222e-04  2.379e-04 -3.086e-04
  15.00  0.000e+00  5.401e-04  5.723e-04  1.543e-04  0.000e+00  0.000e+00 -1.608e-04 -2.572e-05
  25.00  0.000e+00  5.401e-04  5.401e-04  2.829e-04  0.000e+00 -2.572e-05  2.315e-04  5.144e-05
  35.00  6.430e-06  4.630e-04  4.887e-04  4.244e-04 -6.430e-06 -1.672e-04 -1.029e-04 -3.858e-05
  45.00 -6.430e-06  5.401e-04  4.501e-04  2.829e-04 -6.430e-06  1.543e-04  2.443e-04  1.800e-04
  55.00 -6.430e-06  3.987e-04  5.273e-04  3.344e-04  6.430e-06  5.144e-05 -3.858e-05  7.716e-05
  65.00 -6.430e-06  5.144e-04  7.202e-04  3.086e-04 -3.215e-05 -1.672e-04 -2.572e-05 -2.572e-05
  75.00  1.286e-05  5.015e-04  4.758e-04  1.800e-04 -1.286e-05 -1.415e-04  2.958e-04 -2.572e-05
  85.00 -1.286e-05  3.215e-04  6.816e-04  5.144e-05 -2.572e-05  0.000e+00  2.958e-04 -1.029e-04
  95.00  1.929e-05  4.951e-04  6.816e-04  2.251e-04 -6.430e-06 -1.929e-05 -9.002e-05  4.051e-04
 105.00  4.501e-05  5.401e-04  6.430e-04  1.800e-04  6.430e-06 -1.286e-05  1.286e-04  3.086e-04
 115.00 -3.858e-05  6.430e-04  2.958e-04  1.800e-04 -6.430e-05  2.058e-04  1.286e-05  2.058e-04
 125.00 -7.716e-05  5.723e-04  5.530e-04  3.215e-04  5.144e-05 -4.501e-05  1.672e-04 -6.430e-05
 135.00  3.215e-05  4.437e-04  2.058e-04  4.372e-04 -6.430e-06  1.608e-04 -7.716e-05  2.829e-04
 145.00 -5.144e-05  4.051e-04  6.430e-04  7.716e-05 -3.858e-05 -6.430e-06 -1.543e-04  1.286e-04
 155.00 -7.716e-05  4.437e-04  7.459e-04  2.572e-04  3.858e-05 -1.929e-05  7.716e-05 -1.029e-04
 165.00 -3.215e-05  4.180e-04  5.787e-04  1.029e-04  1.350e-04 -6.430e-06  1.286e-05  1.800e-04
 175.00 -1.286e-05  4.630e-04  6.559e-04  1.286e-04  6.430e-05  6.430e-05 -2.443e-04  5.144e-05
 185.00 -7.073e-05  4.501e-04  5.787e-04  3.987e-04  4.501e-05 -1.286e-05 -3.215e-04  3.858e-05
 195.00  2.572e-05  5.530e-04  5.015e-04  4.501e-04 -6.430e-05 -5.144e-05  2.186e-04  1.286e-05
 205.00  2.572e-05  3.794e-04  7.973e-04  3.344e-04  2.572e-05  6.430e-06  2.572e-04  1.029e-04
 215.00  7.073e-05  4.372e-04  7.845e-04  2.701e-04  3.215e-05  2.572e-05  1.286e-05 -1.672e-04
 225.00  3.215e-05  3.665e-04  3.344e-04  3.344e-04  1.350e-04  4.501e-05  7.716e-05 -1.543e-04
 235.00 -8.359e-05  4.565e-04  6.816e-04  2.443e-04  8.359e-05 -3.215e-05  1.157e-04 -9.002e-05
 245.00  1.286e-05  4.244e-04  7.845e-04  1.157e-04 -7.716e-05  6.430e-05 -9.002e-05  3.858e-05
 255.00  1.029e-04  5.144e-04  4.758e-04  4.630e-04  3.858e-05 -7.716e-05 -1.415e-04  5.144e-05
 265.00  1.222e-04  4.244e-04  5.144e-04  3.279e-04 -6.430e-06  1.029e-04  1.029e-04  1.865e-04
 275.00  5.787e-05  4.180e-04  4.115e-04  2.186e-04  9.645e-05 -8.359e-05  5.144e-05 -1.286e-05
 285.00 -1.286e-04  4.630e-04  7.459e-04  7.716e-05  5.144e-05 -6.430e-05 -5.144e-05 -1.543e-04
 295.00  1.157e-04  4.308e-04  5.015e-04  1.672e-04  7.716e-05  8.359e-05  1.929e-04 -9.002e-05
 305.00  5.144e-05  3.922e-04  2.958e-04  1.543e-04  1.286e-04  2.122e-04  6.430e-05 -2.572e-05
 315.00  3.215e-05  2.958e-04  5.273e-04  2.829e-04 -1.222e-04  5.144e-05 -1.672e-04  5.144e-05
