   0.05  1.839e-01  1.286e-03
   0.15  1.588e-01  5.594e-02
   0.25  1.942e-01  7.587e-02
   0.35  2.148e-01  1.157e-02
   0.45  1.820e-01 -1.736e-02
   0.55  1.440e-01 -2.315e-02
   0.65  2.392e-01 -5.916e-02
   0.75  2.906e-01 -5.144e-03
   0.85  2.251e-01  2.701e-02
   0.95  2.225e-01  1.157e-02
   1.05  2.431e-01 -1.286e-03
   1.15  2.109e-01 -1.029e-02
   1.25  1.955e-01  3.344e-02
   1.35  1.826e-01 -1.543e-02
   1.45  1.672e-01  2.572e-03
   1.55  1.273e-01 -3.215e-02
   1.65  1.363e-01  5.144e-03
   1.75  1.055e-01  7.716e-03
   1.85  1.029e-01 -7.716e-03
   1.95  1.016e-01 -1.672e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
